"V1","V2","V3","V4","V5","V6","V7"
2.50468137811009,-1.18433314889202,-0.51588619649256,-0.715130163688901,0.142273016448432,0.0455184272536976,0.0359802097853671
0.24349910476318,0.718359724402691,-1.68537804934218,0.402669949571942,-0.878943108415386,0.218394660441281,0.814363076509511
0.282784259256986,-0.528447915047148,0.264267368595375,-1.60562711119935,0.620094406212789,-1.48263635945224,1.13658472307764
-1.08010343804569,0.0671581571749924,0.49238889895514,0.0310622344483183,-0.949988414307621,-1.62990447181757,0.944716152458554
-1.01314642277575,0.65355446052478,-1.27922245774089,0.70760741914182,1.04683757715288,-1.52227783294167,-0.733995562520414
0.46973877162632,0.0370711436034218,0.395689430210575,0.184467809148413,-1.18565739172547,-1.22453059294074,1.11984593581471
-1.36771818275168,0.15620055422088,-0.311107451530696,-0.59399838923386,0.589878709837749,-0.664252510153903,-0.0765615964262362
0.074890887481354,-1.7062446031081,1.37012598843124,0.041141984666119,0.954774758321449,-0.692108187134638,-0.288131219796886
1.42334946310311,0.539920358831189,-0.897391599101421,-0.242986500976544,0.745586360194878,1.6280067456868,1.47939229426672
-0.495963309358157,-1.14009810953023,1.3974595988219,0.421619501361558,-1.11981407294311,-0.0732469875179695,0.307183633268468
0.820818481704085,-0.434712632504527,1.17244218064534,-0.363227497216939,0.704801528015511,-0.39464138231467,-0.0388011432399412
0.48621678655662,0.089502356028821,-0.59757686656874,-0.357520971429022,-1.41415222458798,-3.54996022809421,-0.717255615825168
-0.951702364331194,-1.08323366546197,0.0915560874047711,1.71945553006288,0.299868590986349,-0.517857105467995,-1.46071746581354
0.234727911156134,0.42910197588991,-1.27645797935377,0.928487110878951,-0.997321773560788,2.82317341182797,-1.20272221733823
0.0297477493377081,-1.23050157217801,-1.49576364042912,0.00585283161494213,0.190183838270857,0.100713995135985,-0.689951696421434
-0.544030202929443,0.637278017626671,0.0743203618535769,-0.438822430620216,0.0216195946265919,-1.15058450005241,0.256084795600353
1.23976546231008,-0.262747492346017,0.590950773279273,0.460385889369113,-1.11560507799417,-1.14738319777352,-1.5661194032223
1.23306175842039,-1.03019328999575,-1.02349263827442,3.23110460176142,0.973908865813241,1.03367592944485,0.636462871621905
0.65970753619844,-0.997716528056767,-0.440196049056718,0.591636773211207,-0.951205426454501,0.794735291187267,-0.422611614688203
-0.497308180973734,0.180828069015502,0.699822093870896,-0.939358455525368,-0.722609703830679,-1.55512839396749,1.76134043691227
0.0760603790299581,-0.648149928350831,-0.00656118604049675,0.213643261854589,-0.373650133683567,-0.518765276073306,-2.01100392609472
-0.553532194138576,-0.633253570797151,0.108255872576262,2.1194288287271,-0.00592570045346121,-1.18517676915383,-0.772073089318889
0.541922378750458,1.18198305479936,-0.41515004932367,0.792705307545223,0.460751143214562,-0.663835411717985,0.402998660490571
1.3700458548815,1.17734018746771,-1.28745621142396,-2.70013039625964,-1.09702183283916,0.431043647366505,1.2906055693096
1.04589956813819,-0.567396105138818,0.621250847943962,1.11139643734202,-1.38570757919425,-0.326274670135596,2.06659897787192
-0.613952815353006,-0.401363033847719,-1.52994029631747,-0.152989464275053,-1.70795044720151,0.68651207244064,-0.60160641720938
1.68071446390238,-1.13104519169892,1.49923746402129,1.23385355769785,-1.14278396173931,0.196796302447859,1.21678410002241
-1.04438494821878,0.230763668992042,-1.06359685278819,-0.302426746356114,1.01708741359519,-1.10310102268825,1.88607171156193
-0.0377488533686265,0.859592999920757,0.5836820578015,-0.807226236360513,0.308570364460308,1.74962603112909,0.889255619038983
-0.260657591953557,-0.152118861291629,-0.379140148122075,1.19996466751045,0.43679016430522,-1.75061002283751,-1.64182657481634
-0.903118938692449,-1.17279175784156,0.385454046973481,0.626679503191985,0.184703918742227,-0.154087696247845,0.24070866884306
-1.19402995141394,-1.73662518976302,-1.26726268992911,-0.246480348508659,0.563590298196536,1.45719954636277,-0.0102688027702288
1.50570663386472,0.414227009161823,-0.282584080417995,0.174009045354584,1.74563292460941,1.78858961712323,0.0906627445458657
0.787899424358113,-1.31403148193362,0.15090958589124,-2.57075016505422,0.613192184862132,-1.80145774816704,-1.29128805807864
0.111547177619388,-0.183244719840244,1.16181594568485,-1.34751252694217,-0.940733043828725,0.317382344004596,0.321862510639672
0.358389935381637,0.874284146947758,-0.360236226693775,-0.246457685279736,-0.786284832238805,-0.0087951717530674,-0.117367387179484
0.0604475933044007,0.195509727238039,0.647972255291386,-0.391523534737848,-0.0444658268918898,-0.584525008963557,0.528444245672679
1.26091642920615,-0.893902065073117,-0.308579346118644,0.0169864563085802,-2.11905583297084,0.657808712301834,-0.923230616736994
-1.1784498435983,-0.154221714143736,-0.570187718080537,-0.775797422298016,0.194072461987038,0.0523334240386081,-0.993093100520147
-1.20889424242804,-0.0498391835508274,-1.05287450511386,0.67052454357136,-0.620022373168381,-1.42896198271304,-0.63805031670196
-0.0452644269412048,1.96478630062115,-0.803624135996137,0.463540084215603,0.369809367724608,0.110150847058468,-0.203738426859263
1.26905234074211,0.726330229945712,-0.357984467009677,-0.485509164831049,-0.226939778671785,-0.036134833389517,-0.90487213057403
1.1711443979292,0.928277575804223,0.421590233556895,0.155363857218178,-1.94899966262144,-1.05339793051305,0.334482449852133
-1.20140298020507,1.78866081352985,0.941440400230054,-0.312247288137028,-0.209836052318474,-2.90832496484638,0.425411854533733
0.616078317377924,-0.642630376018625,-0.521376369371194,-0.845335476104553,-2.25860155922015,2.25884421818048,0.904108774227802
1.33458867202051,-0.60089026487021,0.247297696426872,-1.58747661969914,-0.801927965616113,0.525105743401722,-0.0422399771771579
-0.709209523980688,-0.761261027029285,-2.10492799386144,1.20340579002559,0.836646674337229,0.202275006889307,0.661207567484611
0.146923785502637,0.797089093457881,-0.605655374652197,-0.0946747269757761,-0.671912281563608,1.2300813867899,-0.0218308760563721
0.407901783975747,0.429167258584173,-1.61592958340142,-0.479870984150119,0.409535720213077,-0.114614208158105,-0.136962324559462
-1.83042630364062,0.842183778571615,-0.921075963155714,-0.4240002563852,-2.83348755433666,-1.04970421078581,1.85598270904289
0.161596862590383,-1.26432175695556,0.255615131572607,0.390861804066968,0.605109808764926,0.362261729045629,-0.92183469355349
0.201141113760981,-1.02147123121587,-0.391626854558403,-0.24106709488637,0.203940303494382,-1.9360664717267,-0.201856770024479
-0.275364210546271,-1.47042162037904,-1.68295178209861,0.36044037152025,0.252528093693989,0.321010636587409,-0.844724085870063
0.433064715064658,1.32733569421405,0.231076298414141,0.0965425117035564,0.422728543935288,0.508361920692881,0.693674356942663
0.832848167217125,0.958956886120197,0.30810151917034,-0.760811307816707,-0.794937629633528,0.927514994419637,-1.09289491547555
0.448727934207017,1.44343363978393,-0.364785599815014,1.33448026819458,-0.615090495679125,0.90096515863206,0.324095180923669
0.980349099284444,0.111460499204621,0.857758430466552,2.25039243309781,0.15072648641312,-1.63955708325353,1.23262988980679
1.9547756099288,-0.583756338493331,-0.214799202416631,-0.91782327362775,1.24674286093794,-1.20459702823494,-0.408040716602877
-0.322949204886682,0.41054365569133,0.0547910014067941,0.279314162778744,-0.259731267094977,-0.942336342431178,-0.48783352352882
-0.863845831742118,-0.325457511961006,0.91603322772975,1.64167676997345,0.789793908976766,-1.27008801763753,-0.0178780066197959
-0.0293033416131818,-0.629903194998194,-0.985947066030912,-0.942402250739901,-1.29877608712029,-0.564704275502204,0.263157846966738
0.64294578717603,-0.599922367551696,-0.73443244825426,0.812849971824696,1.11878331733802,-0.0646912944290086,-1.5157539010433
-0.534609808189206,-0.0472915625313992,-0.284831102189972,-0.491169663677964,-0.849455767291009,-0.170322580867705,-0.31595360658538
0.255781764466409,1.04499483880398,0.941680513232349,0.584666293433226,-0.491487388775225,0.923718916283751,-1.38736422476667
-0.94004239558669,-0.169802729566742,1.05073640642765,-0.884132584207448,-0.710311434438105,-1.08935758438371,-1.13905620219156
-0.574629173131689,-0.113908680183249,0.738816106843904,1.06969646492466,-0.883874956833791,-0.824471493471694,-0.164698721550365
1.03747523125538,-1.00684577235002,-0.600008935266924,-1.00628066034125,-0.560126053368481,-2.05728527099111,-0.182373910288203
0.796293784153963,-0.460970008046575,0.44348122716903,0.518205557778911,0.731582980066996,0.966083182336594,0.692367158875473
-1.29950407888526,1.29842954073077,0.914346847192514,0.385327847117687,0.0681492431317519,0.433863544851967,-0.905247167813813
-0.165434883637038,-0.319198432568801,2.38841963917615,1.42832713740099,0.483475745100931,0.259303821794373,0.578929840766615
1.21717977201562,-1.8682023074973,2.01115008000229,0.150455570394243,0.988672775157909,-1.22170676351254,0.48388084379562
-1.49921765532686,0.966409576040523,-0.140115813033633,0.184690131423577,-2.0236437807154,-1.19666633974049,-0.895557198950141
-0.238342640038572,-2.019599175375,-1.11740140120764,0.102058918118157,-0.717741306568194,-2.26829676810226,-1.03401414989204
0.600119255158142,0.42844948083032,-0.00160690385144508,0.0489289291969557,-1.28278660714114,-1.07766398813588,1.10808020715593
0.15311881065001,-3.00025643562117,0.468797639948693,1.92484852162344,-1.95109686530243,0.0765064701728874,-0.840783332157631
