"V1","V2","V3"
0.903789504978297,2.59239084364398,-0.071109292147622
-1.31229285360704,-0.24793085586911,-4.79388106260919
2.86202092027315,3.01033839057549,-0.280423897181053
-1.78137992713427,0.945153308607473,-3.11891368735575
-1.04636954997534,0.961021110518866,-0.150817090068596
2.64986160479615,-1.54186614471758,0.249767063949043
0.146809510559847,-0.0601352326999177,0.304697500527557
0.158591954438897,0.41157757174619,0.9462448192413
0.736229425835433,-2.1594575311597,-1.3926654317709
-2.50007968826668,0.21775049375332,3.42805651183563
-0.00982218863364089,1.19100034382312,0.689587645543548
0.765373537429883,-3.05503019382246,-0.915475898327969
-0.305694933459132,4.0359605307219,1.08988461179585
1.8242076748197,2.79087038017376,0.466878627458637
-1.44703908296446,1.61044447653919,-0.708097661512815
-2.0137354421138,2.32011587286949,1.59468807493528
-1.49784414521861,-0.271808679559911,1.5525025485645
-1.51990728048929,-0.731544527634904,-0.734709903539772
1.02994823531532,1.90478474033593,-2.97478282627585
0.227809736687347,1.08141818719102,1.32620448094378
-0.570220883252839,-2.52117897896012,1.8537079595591
1.81238207018516,-1.08531847678254,1.54504227661469
2.6825092774278,-1.15817763677053,1.45568367279319
2.35059603193996,-1.29452023518026,1.34144952876893
-2.84215776087013,0.955609749655223,1.38460527192185
-0.713726828704047,-0.00446415906907185,1.03136152189515
-3.18133367978592,1.83178588170873,-0.457020850367708
-1.19295414684965,1.69807690155968,0.956512334752077
0.526474733266555,0.686251971364992,-0.814693496945418
-1.37694268740645,-0.306495818117661,-0.863754790309502
2.87584380682907,4.9822343510051,-0.301098129201577
0.953861505099806,1.97655570370347,2.68223252679672
0.334404981189921,-0.651153357436397,1.11905528438863
1.65762554632587,1.27540531258782,3.28897236279232
-0.678831650782997,-0.734675356628754,1.84478100218624
1.20162762967447,-4.4571720584213,1.33999867055434
4.81559273953296,-0.637605997825879,-1.68348576086948
-0.867193961716983,-1.33779377585451,-3.93755525551105
0.90268654824346,-0.147961245576725,-0.803418993505817
1.43153835819303,0.00197065150886943,-3.96624517414171
-0.972167475983895,-1.5181186501445,-3.05427671538115
-2.43195099736247,1.91745352461767,4.71677182895334
-1.96344448369934,3.64762572306536,-1.94575572947376
-1.33283469098872,-1.68446957671688,-2.34946287343289
-1.3394437601514,-1.30278076556845,-0.527454336249827
-1.10799025415491,0.12719497768465,-0.696245960273305
-0.524537542307848,1.06315811585084,0.0372344329352104
3.47966322849248,1.78768688589778,2.615180821426
-0.826268512251449,-0.43257577522349,-3.96140115623871
0.535482887061705,-2.61605130747058,-0.917586996375377
1.66069666281884,0.386321062012941,0.698113353386397
-0.763542405018696,-3.12653144878493,2.05214523784073
3.06522014873446,2.41672516015408,-1.47463141061772
0.385431065432618,1.92628337797086,-2.40864781541783
1.83884399666501,4.32849727438133,4.03258070907501
2.59501798106316,1.99688499397289,-0.681501734899865
-1.41918317566918,-0.0553130138962821,0.415987016941339
-0.991098245750133,0.314167412746435,0.429296105784865
1.59450843837354,1.08753641615766,-0.266584944831969
1.82233621403836,1.08825515145187,-0.231485194830623
0.636838129236709,-1.80669694750829,1.95867982010654
4.97382403706631,-1.90234249181254,-0.0674623739653137
2.402850656115,-1.01330174327545,2.58343591962699
0.818656524513499,-0.173148831556483,-1.13283307917655
-0.823193855745058,0.580345137774778,-1.00122496340079
3.46107533734907,-1.04853111516298,2.17127951584915
-0.927041714384632,1.89502580603106,-0.73985330926734
-0.279610513777019,1.42524896025695,0.000337085323738702
0.278188240958205,0.227250816979905,0.0372859965244028
0.681947492508874,1.466803979012,1.32934185735085
0.850010350825573,0.0277094826990223,0.0407885493392611
0.750533412396119,-2.55652886806978,-0.22459752953709
-0.879279852283644,-0.185106569411225,-2.90677221899985
-1.26998587195064,5.90536507509854,1.41369120513902
0.456315099807646,2.71243604252423,-4.26336521153673
-1.4095190077683,0.0227703286899073,-1.1638441869136
-0.355624607678829,0.582599897960777,3.23088683972402
-5.13754011607433,-3.95422717586684,1.99377743055829
-0.777131115282827,1.90784657636032,-0.934122904503358
-2.12009084505587,2.59121952908027,-1.75331564109265
0.147128190643075,1.92249546228548,-1.0198469597356
3.47620900063159,-3.71866683909685,1.99694014846849
4.80937642828079,-0.0327753911855491,-0.42586098581732
-2.47864418482837,0.308021671675842,-1.97036854655369
0.396120960966922,5.03138489202113,-0.999553989291569
4.64013338855427,0.715282606432842,-1.25924062188903
-0.415390651160887,-0.508416307418308,-1.89220111253142
-2.72893386282192,1.62197793095637,2.20746436116064
-1.13981054733421,2.13046006758147,1.53368345547931
0.381109179465664,-2.73241184095514,-0.773780216818533
-0.461228677873307,3.25167011387275,0.762392883452373
-2.2460479043736,0.375477298584139,-2.03937131698017
-1.52928976591465,-1.79346746172991,1.41041479819873
-1.64193867775962,0.783907857233062,0.245426609224772
0.0324550586855312,1.08924782129366,-3.9743021293503
2.0306961864597,-0.974330868583541,-0.928172708648519
