"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.182664150954332,0.984623384711292,-0.550128542538918,-0.669194924288391,-0.324509478829962,1.46255999585206,0.39679945362212,-0.545994712774473,-0.71103957475778,0.927725782332291
-0.698619333169731,0.413399868747674,0.817859613609925,-0.778098209892525,0.192753644031649,0.0641600700491039,-1.52038209017182,0.676414385034807,0.224998784699556,-0.801619368586966
0.715448038798947,0.548989923075931,-1.11317401720251,0.0652506315660145,-1.2693772632394,0.158691007201618,-0.894085210894171,-1.85080008165978,-1.80629790177605,0.334663645997517
1.29817869233487,-0.686912165336695,-0.840190405610094,-0.92992533080383,0.426283097058736,0.555899889548184,0.842287261555655,1.1291846374255,0.386369222410025,1.29130592158527
1.04406232195637,0.331228691512487,-0.267842183945342,-1.25221845228326,-0.282380879829185,-0.217261816749794,-0.388632287099373,0.486803626011149,-0.357644838797157,1.11758465358149
0.823394568362857,1.32702798638591,-0.288165846792864,0.959143745615857,1.64636898621941,0.34076672403507,0.340768306610924,0.0303197868186317,1.50161245244819,-0.28658799099811
-1.7326505138965,0.777899802685928,1.25111599426025,0.415848843288156,-0.82443267150955,-0.164117321281737,0.0569840342505913,0.254760381825218,-2.03605563284277,-0.0872885798290462
-1.06959110488547,-1.676714371122,-0.0231815815511345,-0.370568811433048,0.682061057501649,0.915815024970499,0.793182764715115,0.326590852319767,-2.46173304923156,0.676887584984772
0.194965806041931,-0.495844047943631,-2.46168642838721,1.09467261954231,-0.560598242828334,-0.987331171973081,-1.20647547103905,-0.408416825324509,0.825046804639182,1.02123816778012
-1.39907325200492,1.27485533121202,0.59027537505514,0.469177748593645,0.912450256089472,0.632472647672289,0.316059726431673,1.31561136362837,0.0233592655716712,-2.47150820818733
0.561309406337827,1.31359279978795,0.890488620009793,-1.30243066512093,0.497461381212562,-0.93538396470902,0.0391574601771093,2.45599555261995,-0.273089802329374,0.65307622465609
0.110471088389895,-0.634294982164381,1.08386670805176,0.327998621932754,-1.14849116844919,0.579949790152948,-2.82091999428978,0.541631965242913,2.39079269624834,-0.916344438727466
2.21763134604575,-0.630715146261823,-0.191189045518819,-0.714168389797064,0.0169762588614515,-0.462158230369049,1.2829170032533,1.00629441139108,1.67174493121445,-1.16773230679487
0.197497782281118,-0.955475515521105,1.90241256683528,0.594396513475702,1.34452527946272,-0.86583145997228,0.318876543029563,0.316442845270534,0.255164969454998,-0.365456938021492
0.00452532149070582,-0.0975852553661805,1.46521707165677,-1.49360868269175,-0.776898340265836,-1.18375976972116,-0.962454765235582,1.74861669640916,0.0576365705987738,-0.452091587145253
-1.25059171964455,3.29187556174712,-0.0668866719487977,0.586037790532126,-0.0604700718845415,-0.00742481624318892,-0.349604839115785,-0.0854736381321012,1.04171104143578,0.188345371756895
-1.59347411098344,-1.93718807995057,0.103254884928306,0.0677368028302216,2.14148008509151,-0.401200319679318,-1.05326010138316,1.69997995163243,1.04676719669677,-0.447061235406624
1.11505974072138,0.837031200186743,-0.282382633388193,2.53470508015522,2.99732514955487,-0.677920670761218,-0.104596922231571,-0.233889207956412,0.170944902567556,-0.161342458076531
-1.38209264958427,1.44603965780475,0.0387110300158877,0.437757585842377,2.21047290633832,1.35025418250365,0.888467652264158,0.484721553386723,-0.0859346111893435,-0.111082051358694
-0.686043166606641,-1.10956058523684,0.503335438066939,0.900333826702205,0.287389052980455,0.830081303638147,0.28870895347165,0.36172831122438,1.17316089234833,-0.485707351445968
0.436822558703365,-2.112175016306,0.476044445594391,1.14760739304756,-1.23890178079701,-0.0836716589558243,0.963761394776727,0.304373289923684,-0.360982619357017,1.31788367331663
-0.766320572592323,-0.0533555111365823,-1.39648986269629,-1.4417447874407,-0.530347415599567,-1.37094805563914,-2.96442238235965,-1.23184889037635,1.13974564395129,-0.400797724346417
3.32729651380122,-0.193051168289652,0.00799131054776319,-1.99393773486783,-0.422533393963112,0.133605875976159,-0.673428108410449,-0.68559675959236,-0.483217586667968,-1.53063787805903
-0.461359840765875,0.356754691857993,1.64877388082106,0.215883839818159,1.21296468131613,-0.295711447733921,-0.723509646774772,-0.37965524984164,1.91313077178768,1.79497995744149
-1.14331041966703,0.0584361256659445,-0.290493395248327,1.6358543102597,-1.26588935599687,0.703538658001682,-0.834105652199406,0.993243962084582,0.813121311832837,0.831617357307498
0.448116990151292,1.44968058599586,-0.254640947838486,1.10007274797183,-0.448062363067367,-1.77626386229946,1.36675217863588,-1.08212441623509,-0.424376460082194,-0.576856614696293
0.660007430933393,-1.18100688385632,1.8425378664644,-1.28177003216587,-2.26275348005962,-0.693992321435188,0.0397474078346564,0.685413296621478,-0.0798863796144654,0.850430047541589
0.0469621051338918,0.526082480781667,-0.472940592848779,-0.634404579896384,-1.84647373552061,0.731797773532533,1.38798924816898,-0.138015758433621,-0.0587391525605561,-0.892510360085021
0.456923600428587,-1.55756951893941,-0.11152697254947,0.990714240573486,1.54098979581397,-1.43563473872851,0.238453915329832,0.945046487594949,0.458755326227671,-0.465380498789856
-0.55593516792828,1.19083049551928,-0.94963183659628,0.784523965018635,0.440795694222099,1.88847942592566,0.0177941598443208,1.32924951154415,0.214095879923759,-0.169575357482603
-0.770119287042349,-1.36116833899897,1.6827331411308,1.87356891930407,0.733083334539599,-2.06552637997829,0.644180702142439,-0.331038468466048,0.273597809365838,1.14375917274521
1.68061267338413,-2.21122312513404,-1.31321482465675,0.0986857831503161,-0.521940144509242,0.175303669191686,1.82292265514677,-0.398997926583654,1.4772635410786,0.598070940681718
1.00461349246033,0.205444596516283,-0.0676114549440147,-1.31794769746157,-0.436459210200175,0.280834977455609,-2.00240019345936,-0.647047972989435,0.0684455605532859,0.192152484826855
-0.146543730244944,-0.194401918063911,-0.891650967097261,-0.862985151340045,-0.663925126539446,-0.823320514949465,0.91319168597409,0.737383654315586,1.15985110434358,-0.398797227062252
0.829090888643841,0.627750364822973,-0.857874339612358,-0.0355503076531634,0.772101060048013,1.5195000388276,-0.502106225284992,-0.219553141343883,1.33949766549376,1.14949145396102
0.624629496669049,-0.227945771465249,-1.00051960040308,0.533865223325522,0.547501867408377,-1.14324338982424,0.809048663413061,2.29084836714854,-0.904344989512562,-1.07735631475087
0.460477123917321,0.375808574241799,0.786339306889605,-2.07170377341009,0.387581698996797,-0.472026940290685,-1.02744028151163,-0.947172804519569,-0.406583831333559,0.241631111825372
0.864275068909521,-0.82439057871494,0.442023340242034,0.561658624238406,0.519504951862353,-0.356384491490841,0.352531290915351,-1.12941822055649,-0.215767279851314,0.256115242877597
-0.695542325217427,0.427438485170083,0.314922338976866,-1.11270669092771,-1.03291876585645,0.442894142751248,0.772573958420006,-0.122216647136709,-0.178450784389589,0.62226446869788
1.7661091255063,1.89234287851963,1.45414393005662,0.472716048618283,-1.04371473035666,-0.0180485837722327,1.52239217985876,1.87443171074037,-0.924704910163021,0.277924072681773
-0.0395890316050454,-0.446717260474712,0.996984214698529,0.518662311729658,0.469772478934218,0.313953457638074,0.199393218557454,0.411995483573002,0.10502789346438,-1.94915196112069
1.35466429326732,1.73661608295062,-1.8216835393265,-0.66303932698488,0.243234716942996,1.17405764484812,0.375853294150119,-0.720704103876671,0.893728149229514,-1.17460296284744
0.547198522295827,0.116984768480722,-1.96497889156853,1.61999930499708,0.550393831209532,1.07879181948946,0.854951125468119,1.83692464797749,0.360977075773131,-0.614168397611702
-0.281557168708815,-0.570602157835694,1.92990322690542,-0.179317857165522,0.730257020759845,-0.611989560434043,0.0126014782193385,1.22776316734348,0.536221295878881,-0.0495773367244661
-1.89068938801635,-1.49226000130891,-0.503630947740242,0.850064147999454,-0.214776114926968,0.23236753919256,-0.00497281246614521,2.27272414947178,0.977468459514035,-0.172029458064951
0.868618724571024,1.01318044037536,-0.574789129626415,-1.07052521200851,-0.162133834073425,-1.4205144673512,-0.69970101362327,-2.1613362089812,-0.450590050355743,-0.887935157437249
0.903493418165977,1.39655063279143,0.522556644379904,-0.689440111735869,0.597760406208259,1.14031430333001,0.496202979264425,-0.285568450694809,-0.388204211616109,0.697678062067059
-1.57433268647992,0.286900033240412,0.547771197303724,-0.163533589270744,-1.02364857037788,1.45978634137515,0.375486768361894,-1.34314993842438,1.03416305844226,-3.45452244193183
-1.21053636877274,-0.603245078315083,0.554812052730299,0.653491934808231,0.0551920594152187,-0.857712619110805,-0.555813198335786,-0.430512064958282,0.0582453436986812,0.889973335048205
2.08977791646687,-0.29976825377248,0.809398952704203,1.54720045812198,-0.528955048862806,0.0280281654127264,0.844816213411488,0.0230447689461779,0.900878051942378,0.49172399852438
0.398401775762768,-0.0987624288727488,0.230089166219284,-1.24449486484881,0.0235133434836254,-0.672736370062695,0.0761325313173629,0.260882652706313,-0.42237550745406,-0.406733135011751
0.940185819502972,-0.87604467254409,0.013290733062478,-2.74436502315154,0.0634552275950398,1.14341247675732,0.914926484902915,1.25983926160636,-1.20122814767184,0.601885832011659
1.00512538332448,-0.390517191108817,0.240548297431459,-0.607159821550595,-0.272829006952988,0.375045712751578,-1.11259481658367,-0.138045963851905,-0.21285095658558,-0.104422852813949
0.403089897060507,-0.199520826476561,0.0135651729951877,-1.32384780298545,-1.85796498978715,-1.9021928634432,0.773454844217717,-0.320703879394772,1.85371343222967,1.52532996034135
0.518354113383612,-0.361183677803375,1.07875539230989,2.03703344539182,0.534710284126162,-0.51272709941612,1.43596140811739,1.60123479600536,2.59461937834463,-0.547657439707107
2.29798159372652,-1.43470471970665,1.60744371153159,0.96626491220219,0.154355185924015,-1.60272718012842,1.24341037266219,-0.213944982563617,1.59061955719687,0.824188493388091
-0.458543745013558,-0.129767769122267,-0.740250083324998,-0.557846317480249,-0.466527192575621,1.60753550908571,-1.92644902096094,0.126536639213704,0.948974016984178,-1.28636985893875
-0.0737378699421627,0.767437326690303,1.89343501848675,1.05553435889058,-0.244041759927261,-0.782318812619759,0.425800382866728,0.336188665370451,-2.17202948123041,-0.373066017505064
0.491519119624708,1.6309408424513,-0.864140129042649,0.842052740222928,-0.423595755763363,-0.100568061170882,0.880267719145663,-1.3186082626732,1.38588399899587,-1.17934288135961
-0.0739010867119544,1.01804299302076,-1.89349730657969,0.691190358912594,-0.552978359373174,-0.814750419115608,1.24549298219829,0.682845485914393,0.705487341262139,-1.28574206166825
1.13354408287251,2.45151008333424,0.908218518752523,0.289937398866483,-0.346139617657257,-0.1467722622804,-0.727262635874329,0.670218257941841,0.51731535265411,0.00875969533803155
-0.334554593597094,0.101035401465954,-0.682693717683309,1.23180589096149,0.615225215064346,0.0744462836134841,-0.146674219566595,0.547396879516586,0.97294335001615,0.507208709300436
-0.702409766707939,-0.306015057772966,1.68006685847632,0.832268555098227,-0.684785636996421,-1.21914101541799,-1.03530596926061,-1.23321276030696,0.693183832535241,-0.878256055627579
-1.22026038042957,-1.0731558684778,1.80021616100712,-0.492582087596195,-0.366486003460213,0.313336812479889,1.58909234652535,1.36314018694838,-1.47420798417954,-0.0338897082054945
1.45295319160171,1.38866828665067,-0.0315476645896172,0.750559475320021,-0.187506706517756,0.347858398283222,-0.783629630777286,-0.416679927097963,-0.137280241876931,0.185386221144112
0.527038916193964,-0.501342552077801,0.339355019609885,-0.738749766674179,-1.69089979726306,3.0348017491023,1.04460345134641,0.0339955150042676,-0.688251304090674,-1.38211615175889
-0.486446994494743,-0.43298281991237,-0.972848835764234,0.777615421264944,0.11619166372048,0.702953058086149,1.47370050114535,-0.467594065518799,0.548086624577003,-0.185269583471808
0.741488011044342,0.0708535254631364,-0.128571639707457,0.0808385695004956,-0.0143550417977507,-0.982204206008515,1.49938858731045,-0.564068856143283,0.343281688510104,-1.42959898473873
1.23690733405399,1.98023690991928,-0.847459973999176,0.947798414242542,-0.949201794804216,-1.73822918230564,-0.863604087540353,0.122104643947454,0.535646976952398,0.591227635683846
0.898763354685804,-1.38514303710011,0.806223267966602,0.276384676071057,0.982727792293516,0.796419691194816,1.58749844604649,1.38471698618031,-1.81961109872782,1.12539661960458
0.537939875095589,0.0892145713151645,-0.0963086132790311,-1.28071289351976,-0.173612539860084,0.193903491438388,-0.487673631144344,0.753725018006522,-0.705945935154184,-0.346146885693337
1.69484237418116,0.87338534337095,0.32680949209361,0.648452459498491,2.38590523635054,0.0364504840517781,0.869287065727746,0.324670474590737,1.23269546436898,0.251880230228589
1.12614556962401,-0.745603770119333,0.366591411371869,-0.809959528088592,1.10016865018079,0.0520434970164841,-0.738731581749743,0.661095194093541,-0.0684984226190023,-1.19329483763141
-0.567082255803915,1.07055473627368,-0.42355092269435,-0.457169333524494,0.707589476422871,-0.708933794417594,0.459141019973374,1.17026462285445,0.795700335755816,-1.20085599394753
2.93678307663441,-0.161497376525708,0.842905884000874,1.15062587084141,1.89575381976507,0.149424669469012,-0.36893366564086,-0.412401725877489,-0.271270700765997,0.423972729232192
-1.48052464067543,-0.100124736632517,0.365007743502345,0.066383653514094,-0.421218354968096,0.00334741449330887,0.305211049800873,0.209336633010092,0.585435064003154,0.443159192478293
-0.269617447668152,0.888882647042995,0.681938549526262,-0.690433316792841,0.68534817575182,0.0139833451006297,-0.982440351762161,-1.71812001899203,-0.16447974627053,0.89937925913236
0.00757438334319145,-0.0401289687550834,1.16579448537982,-0.505931540427803,0.925331637459924,-0.617793676768841,1.12226582189094,-0.950038522578231,-0.740081079828147,0.209977460080713
-1.49643178836042,1.7336395495544,-0.827875663848008,-1.06614356375125,-0.720672568259694,0.148934268858898,1.23882902212377,-0.215893729435493,1.98185788591036,-0.88511825622041
1.99180693088121,1.21683138954155,0.981381170691296,-0.803201942738514,0.329325442822147,-0.810654948040571,-1.53379775658115,-1.54395152197832,1.59928933050924,0.4267705691784
-2.32853883780236,0.925566355946462,0.136627558308357,-0.761192161887903,-0.688394511508903,0.284349754805555,0.385968848379968,0.0294467097198141,1.44609185536323,-0.957091943372766
0.894062838090631,1.7696915366943,-0.648992435989489,-0.920381679922137,-0.581329510010993,-2.08506809223461,0.467269568043005,0.669401650052759,-0.505946003420343,0.106412080492597
0.189491957831721,1.15991664936576,-0.161097334631105,0.0844626136044127,0.925798110569167,-0.645032131266952,0.501226401551748,-0.911474617560233,-1.52189750988679,0.396123052836644
0.216391289000193,-1.08896750267641,0.224135224614631,-1.68496587078674,-1.5578898118776,-0.0063183408674234,0.347364067920663,-0.411629630607823,1.06491847284101,-1.98919863154696
2.7726022218161,1.27123017154827,0.107050100741588,-0.0165313695925551,0.879024076745798,-0.0441061635578575,-0.74050653354086,0.889790910473519,0.925808720609893,0.349313454788858
-0.739073028164501,-1.72872976584381,0.272209078182197,-0.164441803277484,0.103328110825877,-0.77355317328947,-1.84285822858084,0.40801754135901,0.044321911255208,0.372127003177482
