"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.66373631652276,-0.90459228771136,-1.01010812935782,-0.201998198067172,-0.90504732664617,1.12418747805648,0.354502658693863,-0.564718506631843,-1.61718424498339
-0.0726947200258177,0.83327378134784,0.482908239296175,-0.209501622514105,-0.740760080440644,-0.684236741947918,1.2060691384073,1.40990435330623,0.464816747570119
0.773020912846935,-0.240991902279338,1.98941684845665,0.231491925299255,1.43365721084888,-0.463499530340384,1.41954036238389,-2.96794642742878,-0.5435623539617
-1.13870153595215,0.753783409391811,0.145991906618629,0.118310959952615,-1.13208208526689,0.661509297096912,-0.0617233292902802,-0.989529906802302,1.14239102514123
1.6009743456687,-0.0185108877762199,-0.981716422140759,-0.644270614567027,1.87174606897835,-0.58096473992909,0.498755004195271,-0.373940158974151,0.383419686064093
-1.61822720658643,0.981383003422465,1.76033535825332,0.607823286423753,-2.44004696617748,0.089609738926793,-0.143442827232873,-1.17533981791932,-1.16380710750501
0.599839896555184,1.35551468158991,0.221263535628507,-0.130191149003955,-0.992338907831907,-0.383814675753898,-0.188705306589247,0.347351893717,0.0985348294293001
-1.04134073049519,-0.0818000069731152,-0.484959962536562,-1.10056832383933,0.288606813740959,-0.374587573647053,0.974714950658128,-0.130344112691588,0.279682220432025
-0.513498293666089,-0.182526153656827,1.20446646772399,-0.544273467986747,1.82662236767395,0.696305218295398,-1.96590457334915,-0.234249267381113,-1.79381379954659
-0.506280226906868,-0.652048980847243,0.405489240442029,1.51711809510056,2.12513561757643,-0.510795160313785,0.713276935723119,1.38810245895315,-0.49722721712461
0.353243553137117,-0.00344552723790658,0.388284056470541,0.215536100059657,1.09862704061616,-0.341156749478232,0.402584946005228,0.275160459735124,-1.1670963772947
1.00756830212383,1.0046444963677,-0.357164584209551,1.31722666432712,0.0121416631787605,0.919836870974656,0.302756330740421,1.23897722173973,1.52319606870898
-0.840038170134702,-2.36397129344162,-0.46523454300267,-0.756506836376885,-0.386050330798158,1.79152916631545,0.188873337537373,-0.455517707278301,-1.62601138746772
0.799029239349177,-1.03345152120055,2.04961434023414,1.20041976398195,-0.026544660285707,1.30313003887404,-0.16022735933549,0.508033636218719,0.722964181486239
1.93020729669849,-0.960058515652003,-1.05609905827134,1.47495742239127,-0.240780165140791,0.92833502340077,0.0850310612043767,-0.714004899063336,-0.0708933841138634
-1.32174031426083,-1.04575637683422,1.87612600118414,-0.305219256385036,-1.30259982610819,-0.624626529692894,0.898372442634069,1.36023928977539,0.850801862886708
-0.401368638015264,0.409774861748854,-0.704971490811009,-0.315727955521112,-1.9516209464307,-0.134776470750501,0.0738003675815017,-0.769714504983534,0.166712957609301
0.679112712716727,-0.288493245251364,-0.28186160501619,0.563627588768682,-0.18092169327955,-0.366902069846337,0.362476804092004,1.34712076980054,-0.900069826904986
-0.498026188667816,0.482923055503132,0.440056205462474,1.08307755776525,0.941805883764271,-0.955952092048779,0.670586558821863,-0.805781632120504,0.0551602472558877
-0.538149305665166,-0.916292082568129,1.79998681295027,1.4023620351504,0.451631282867707,-1.05336677533289,1.08024705703352,0.805472226445981,-0.00312267965655904
-0.302039294538837,1.4645265280531,1.75392327897788,-1.0860342989194,0.516970792107423,-0.631237632760415,0.348260553861458,1.96659696961767,-0.773045409403469
-0.320427756156292,0.179083232321487,0.807241442532121,-0.367924084661458,0.938388148151154,-1.88569515228418,0.300477465635263,0.321827367211045,0.432141724655808
-0.216440932272251,-1.16449020921099,-0.914959790156815,0.195355479459325,1.46146434651937,0.971654812968157,-0.913321702159308,-0.46773582075238,1.45065385254757
-0.165162728096182,1.0164166372559,0.805384261804768,0.0476074651599875,0.0571414276390535,1.42479076886443,1.66048180357198,-0.250961647742075,-2.07911001320404
-0.0496245299020191,-0.882460048707374,-0.70530696462319,-1.34085437626018,0.196185699863942,1.36388956028629,-0.195835445845877,-0.835169581270204,-0.362514652876915
1.26720955493488,-1.0323580704953,-0.412918449768805,-0.633432571492986,-1.21930253777525,0.725555698867292,-0.395947709880043,-0.207904613389614,0.555786927847437
1.01707039432503,-0.188327432399574,-0.285090567962906,-0.307600479214999,1.17403015340741,-1.65171967123491,-0.0338978418286656,-1.73955329167749,0.0799104121275369
0.560451249039319,-1.37590502685155,-0.42920971722461,0.364066862398674,-0.172242401171501,0.00406108847286155,0.838933123085381,-1.53867085082006,-1.11366626166742
0.740387319415318,0.394016277705237,-0.490382453340882,0.632945977533958,0.672112652217615,0.665694737555141,-0.231093930490908,0.295759852979757,-1.49397894859645
0.729312304940815,0.83932794772566,-0.598640523728277,-1.126942739398,-1.34453163604715,-1.02778402767535,-1.54435465036061,-0.208737136971329,0.89535977416071
0.107619656531896,0.046455051384339,-1.49651469241655,1.48884143420798,-3.03096985160794,0.344411882944928,0.75357336561892,0.467285400657909,1.09396779130786
0.796382640646729,-0.188463914216249,0.339809024142019,0.439124014305029,0.409772477071946,-0.603190040274767,0.0177930607159981,-0.242015469550301,-0.0133678000725794
-0.281518008180492,0.52606129646448,0.603686560777213,1.63811412881749,-0.137707611127792,0.997118599332794,-0.710180860130772,0.22160048387163,0.646741618753092
-0.303404552636496,0.527441339510822,-1.19017225146452,2.14493086162679,-1.73853524416835,1.8734051833539,0.00507691244371294,0.339781043670918,-0.0334384910754256
-1.83393268510501,0.554940737710382,0.132936649978687,0.891968711957108,-0.147728144574515,-0.326884498552669,0.407261221352454,-0.0922387690262762,1.04991126922362
-0.962696219800637,-0.31023120572543,0.858886394036513,-1.33412475577182,-1.69200879000797,0.105978767329287,0.517868144438621,0.0265737239564686,1.24605092289995
-0.495359114410056,0.046410380064102,0.0433613509739409,-0.912283404665727,-0.377723605629515,0.47034246096066,-0.601343413667766,0.575140091099989,0.864174227023754
0.04498816534246,0.76537606753318,-0.566149607856572,-0.271046989503151,-0.275134230799164,1.75033663704431,0.0351868804641872,-0.0357048994722271,-0.048119748504784
-0.365110093727328,-0.198708477380248,1.20572374639579,1.34169869903083,1.13984096750746,-1.88465076611723,-0.464274790610388,1.47853157332429,0.150245385963564
0.758861301971198,1.23517908983024,0.951978560458551,0.644508115854397,1.09677239431801,-1.45349421002703,-0.173486607765354,0.648760025613458,0.0115680736031737
-0.446391816793678,0.112810445916744,0.884226226809565,0.411559922116674,0.280272838890314,2.57476127114324,1.04953774468712,-0.770963022576243,0.270560358241362
0.402959998125714,-1.58172616683472,-0.445797763646898,1.45536364479903,0.79604641972316,-1.75176962143771,-1.26620207428834,-2.0925949344769,0.675492315134379
0.323367745091035,1.14193048260118,0.743485300816317,0.592597441227545,-0.041997812596695,-1.4397467246017,1.43430772763174,-0.233014380513424,0.799144976119383
-0.954259496443704,-0.0876368430566381,-0.821913012786085,-1.05144201237499,0.0791174111166599,1.67220959217474,-0.429122573060028,-0.115831086400947,0.511385312368449
0.086871175474066,-1.22923966917104,0.643153889501989,-0.406696232792098,0.543444485958417,2.07560716354187,0.525652699871121,-0.715793738168738,-1.21235015852005
0.0863369941328868,-0.276786269621322,1.04543597248592,-1.25300648078481,0.017282004499104,0.101704792725386,-0.312710494282544,0.174353063501738,-1.04780583464668
0.787585776251344,-0.788958209812233,0.879236389391069,-0.161920190125342,-0.462958818239053,-1.08884794838477,-2.03032769092707,-0.842418401043218,3.0655475560506
-0.42892036995611,0.543767784887989,-0.547607907385908,-0.885302630720439,-0.940472615014983,-0.873433271013898,1.3414236824799,-1.91596755436277,0.637516989176272
-0.657024530222882,-0.000727000963643443,-0.414752515238278,0.109902280449796,0.534199551515482,-0.6513199289871,1.351372965032,-0.174955629016321,-1.49896125049203
1.22695322461218,1.77922822418927,-0.930484762285241,0.650853304484941,-0.975279336351129,-0.113783507216289,-0.0495718421759525,-0.345911048880802,-0.401466488095195
-0.488292600911117,1.31718193023196,-0.600198733629753,1.75426261820597,-1.13739055285055,0.853802542852408,-1.68595162290761,0.412110924813969,0.280063991454687
-2.26490082605372,0.22288091142022,-0.598316616361978,0.0631360586015742,1.66273912878662,1.60184119779419,1.27882827646121,-2.50253371622356,0.219962873613069
-2.04496160977171,-0.261137639864768,1.11678180433483,0.870906454274452,1.06793510395891,0.701031441201518,-0.647341139906965,1.98479984204807,-0.0717430325905861
1.69200279627821,-1.01896044662425,-0.0469838437471289,1.05208721803141,0.576147389744415,0.687959005584866,2.11783700391651,0.00417372044472831,0.0871296043401639
1.05380417181585,-1.13262149537684,0.535749313661017,-0.440942236594759,-0.787712673448568,-0.237172071053364,0.191676494070709,1.75229977447183,0.0902151223639665
-0.383358999722533,1.05259780371535,-1.29197890416799,1.3620274533186,-1.0527272173348,-2.30287268026519,-1.93034624779237,-0.432291134265599,-0.350964166166031
-1.06346124590013,0.55143887533135,0.273305342671489,0.0457384574816328,-0.407671002194544,-0.343070282562538,-1.30480311248236,-0.248277179423982,1.50233196706696
0.47205110408478,-0.753699727265359,-0.167443889137013,0.216266472934724,-1.57853134136866,1.36803572586498,0.061225450765574,0.476060262737076,-0.0893938662661073
1.11182711550014,-1.33013727428351,-1.45857016338879,1.52051126798285,0.168008046457947,-1.069840971351,0.601306566198507,0.168217164909905,-2.39554341634879
-1.28210485340212,1.56953466704583,0.79382279961925,1.94826439546681,0.708201578098097,1.05084366195586,-0.0195137138258839,0.700141479490771,-0.265455930400972
0.969979460042702,-0.397330548323282,0.699848468166673,0.11645715339642,1.2824641222804,-0.40244866075103,-0.845603247123505,-1.44144950958336,-0.466081571423736
-0.876180352175519,0.1528091964231,2.44741749608503,0.507942758743672,1.96824863831407,0.692525537286105,-0.900042153261172,-1.01007230699418,-0.615845590933418
-0.622172834597973,-0.0714451407027922,-0.073003171417061,0.500437458335251,-0.572064737092803,-1.7575378291455,0.473064806156932,-0.545739772982976,-0.352835462820784
0.754679378663458,0.364107251389003,0.471353403146073,-0.893104574546856,-0.501938752815026,2.53317733334299,-0.372387940707469,-1.08874276731474,0.56560465178287
0.072018228310141,-0.987518228456853,-0.724211200095775,-0.941430041869834,-0.11123892853277,2.31811012954241,-0.46517121768032,-0.972782725583241,-0.0815468921115214
0.78223823985022,1.39802256263428,-0.685874801980046,-1.54380584499834,1.10747132603673,1.65354776854508,-0.0947862566563228,-0.77799420588821,-1.12746467476498
0.00751670308130487,-2.32545161609777,1.57230733181076,-0.00871914135591703,-0.746850578401026,1.0283117018602,0.661371166139901,1.4857680929,-0.118914392004358
0.230165086132528,1.09764048093402,-1.28793684582249,-1.76093307390733,1.18905268437019,0.444929434822613,-0.120280818119582,-0.871274735115493,0.229114199989498
-0.559994721707088,0.459374557649351,-0.618249198142426,0.00232606653137977,3.16523356084573,-0.743670349412115,-0.350935954842111,1.38510163280047,1.90398685683227
-0.996231813442171,-0.341592847881944,-0.19348755203298,0.715512114163819,-2.48489763881647,-1.08385257455821,-1.04335176332317,-0.947854020423104,0.981834114896596
1.13581121136718,0.300508566795028,-0.96418820095489,-2.38363505687069,-0.1006871729093,-0.0739009706104363,0.252272952555745,-0.638929536695102,0.52694526409936
-2.40331390196503,0.493189362609543,0.783752910835336,-0.263534078519383,-0.00917442612644983,0.813710747335141,2.85076428364435,-0.333657581594127,-0.747636077249783
1.1467184128729,2.00755851955521,-0.628892985705911,0.661236531587927,1.7462789029398,-1.675198932052,-1.10194070309966,0.954579276295914,-0.434463095204584
-1.4925660294095,0.0642237625582188,1.16625966669522,-0.800098330578792,0.267163397115926,-0.428521300644628,0.629239593400556,-0.750430320144466,0.723232987605366
-0.356301078747724,-0.737366067929507,-0.529141378750135,2.2828072033128,-0.569145737466643,-1.22933151024951,2.35182011998296,1.2560136660086,0.77914077991151
