"V1","V2","V3"
-0.8359250270117,2.60046554075651,-4.6634519105008
1.82189228511859,5.84377737704452,-0.999067136200473
-1.05665902314887,-2.06458780963854,1.15128333393071
-2.63980873570169,-1.86633206246132,-1.39000947564031
0.380248356324791,-0.587069674822479,-0.297715521187612
-3.91588369327291,-0.338758154112911,-3.88171310326752
-2.03037518213775,-1.37804404854068,-3.56057649236073
2.10721628351941,0.0257922094844806,1.81946802383527
0.765934784465733,1.40878000452365,0.483667106224676
1.70803054577965,1.32420680381916,-0.386486495139889
-0.703243782266932,-1.76750794973632,-2.09593826828853
-0.212102769697961,-1.53100577731246,1.50464570317948
2.89744296166203,1.58235644686685,-1.59977155199299
-2.73657526456172,-0.249550839128707,-3.28739322014157
-2.99192066084879,-0.960377807658284,-1.97873298156608
-0.104046719538311,-1.88532259606487,0.677292169681251
-1.57454437613753,1.75144694744659,2.56268289684707
-1.72709681082752,-0.608996687636985,-1.15177375924528
-1.13407707485193,-0.0142781530538866,-1.80159572655248
0.358109746959763,0.41198789872483,-1.50102114254291
-0.306285933093719,-2.88895392525072,0.482152768757087
1.40453981804424,1.69434944707514,4.44551920303463
-1.00082067470473,2.96228135434469,0.876810046409433
-1.15590043774558,2.42610227665855,-3.95211010408817
-0.568145670548315,0.537539227967214,-0.823528704936204
0.250238286853955,1.76173137622713,1.45177938341659
1.05835867363689,1.44423157272309,-2.53703194686422
1.44712716243118,-2.6685057053268,-2.31072591407969
-2.93644588952284,1.42289406669737,2.84911438329721
0.321722600276264,0.494849823709562,-1.75641382527438
0.377753084589444,-1.61781778947922,1.88188027254513
-2.65141847262549,2.51042815091388,-1.01229616393247
0.495600797537956,0.636615717115177,0.992586932503772
-1.27931466507663,1.44452473020014,-1.32048950183356
3.45580349589036,1.56354442937204,2.6956993308753
1.91043949271221,-1.15721428578252,-2.61591309229468
2.08324802639193,0.239367425681145,1.21974905041379
0.254898180423119,1.12962299544368,-2.60360350970288
1.64034743779981,1.15164408077929,-1.42249297869692
1.5230959638768,2.13321944867511,-1.96037735072528
-2.30701909616119,0.423078804950971,-2.3446502500215
-1.7034747345966,1.45172384984722,0.845307075957076
1.78024443503481,1.48762779778116,2.17656852529345
1.44601549061712,-0.142212646374517,-1.43785042140118
2.25912196486528,-0.48398886898464,3.27485034845064
1.80348456633092,1.17739858974385,2.17826011697329
1.82627896763248,2.72438242510669,3.07688420232349
-2.71403418978729,-4.33942686970317,0.00622874124965712
2.13462271246198,-0.711350597586839,-1.06180046406614
2.01144605408671,2.55703895661671,4.26420127832686
1.83484130019681,2.16370215380902,-1.90664017760598
0.74615757497818,-2.54384187474636,-1.00451718636279
-2.03084991824817,-0.787419531923421,-3.12458492502643
0.176930751558508,-2.18527894086559,-1.90042009212117
-3.09045088124373,1.60053890774944,2.57727341018131
-2.29653555592442,-2.73576282943713,1.49396550240907
-1.57983302156407,1.16160134169875,0.549262889021322
-3.47473007944023,-0.00906197594639034,-2.39093071373709
-1.87150043338351,-1.33173086305601,0.903409120771036
2.4202028082273,0.399437889347498,0.684652710611064
-0.0470723815835802,-0.0650267398916542,0.0891078180656351
-2.4173967607488,-0.0563705554815695,0.438024756931307
-1.41642500275837,1.54312833778349,-2.30328279549212
-1.45152247543101,-0.138730606713797,0.307867423660774
-4.42538589695691,0.458075640380824,1.87205923525946
1.62467960649411,3.35021976820743,2.14121816826593
-2.46532378411862,3.78908827926082,0.63593713993788
-1.18257965126201,-0.9312554002173,0.247033605930257
-0.487982366890574,-5.79937055593011,-2.4266408513226
-0.569954037125255,0.145666124965624,-2.49520189438394
0.313820279468376,2.24673390295793,0.57284320374484
0.725312074087159,-1.41089399287356,-0.0775176075309957
-2.22617584593369,2.48846263102457,-2.03065700163183
-1.29852920375942,0.803237310237971,-2.43388058022551
-0.021390511822265,1.42512291520692,-1.53707318137992
-0.223200253035367,0.660204200598666,-0.252283650630597
-1.20492798677184,-0.526008086805974,1.79443610308497
-0.0817612152908175,-0.867180085536485,-3.29644448006971
-0.433071537293606,-0.277779101230012,3.76844149670592
2.88122666744769,-3.43817353409118,1.85393822936098
3.96898909008676,-2.25609417079999,0.90047442955228
0.15640395882685,1.46001281704107,1.43036158042879
-2.06178065152493,-0.727956192345406,3.96363107434552
-0.360168716514344,2.37198282716195,1.39014775689394
-2.08628617032898,0.480840326013389,1.45614146925638
0.891532097536433,2.62915887240896,0.718335321881532
-2.70699918325331,-0.870939479600811,-2.20589867968041
0.621023817194234,0.988565870630892,0.156349573262944
-0.234476659623369,-1.46350135732623,-1.02827576065234
