"V1","V2","V3","V4","V5","V6","V7","V8"
-1.56674389300236,-3.631092268309,-3.77186995881807,1.12431639672727,0.863686277690618,-0.151758180655672,-1.39987490339163,0.59981115593682
-0.972531139740757,0.601861113397476,3.57234130660961,3.21750903777376,-0.889383663332804,-1.94185656347972,-1.76348080837603,-1.00226334981075
3.88730864791449,1.77549295836398,2.37593606524284,0.626223037652098,0.0622850277672068,2.05536825454146,4.02941123442684,0.745770572887762
0.298248161239113,1.68450529761938,-2.72311813059442,2.03661119573644,-0.607367813317618,2.84445536949339,1.17602916103555,-1.49089065939454
2.34975278913924,0.324115009757087,1.46914741940617,1.10865878127375,-0.870220389773003,-3.99766742872675,1.60536108378641,-1.25921047976341
-1.28796526506921,-1.15950379374027,3.17403067785287,-0.686552678212788,2.47379560862283,0.613046128457343,1.9058720574912,-0.576303945963347
0.733938367552892,-0.00297645855289412,4.4879414296736,4.23769965471018,0.877154464913325,0.489757118940567,-1.09673524418138,0.676085194873465
-0.0243817428042512,-1.81045360668976,3.56895543299491,2.1208555479295,-2.21758695239423,3.96514221294547,1.04074271529834,2.0066415649451
-2.38894483576634,-1.7381856650899,0.949872046469695,-1.06225039579474,0.603298409668653,0.797518014360986,6.42140717723235,3.15441572193491
0.605818009955644,1.58672443389014,-2.57628851692788,-5.75376743250453,1.87063829618706,1.01626081573188,-1.63254622014359,1.18230546723936
-2.54467893409032,-0.276612876571026,0.879449649127991,-0.843682607462501,2.87952989504027,0.458475842855401,-0.137112263972305,2.61487573869102
0.955364055608953,2.01902325122833,0.288940675534404,-5.45447073947288,-3.18736564562186,-0.102740173197706,1.70245011871989,0.94698877727183
-1.68164190982652,-4.01280041213879,1.14357405693432,-2.81424725853572,3.63036897227665,-4.36852945938429,1.4917893177668,-0.308273759090432
-0.829274167164106,0.678199731382196,-0.369173964240697,-2.97229821095715,-4.20297771970997,-2.33905446124542,-0.0872801274640742,3.49898174321899
-1.29477803057143,-2.39919293533682,-1.02414885688378,-1.13490070824433,0.864333650086553,-1.07980286197849,-0.879408165013548,-0.718681771381958
-1.06495831316755,3.56133997990435,3.28428351954005,-3.42607656489238,-2.01241353275102,-1.05606676888877,1.78237306302009,2.13906133500326
0.181985547062804,-0.146152383520978,0.888065863451462,-0.88921663359147,-0.856691927906809,4.4886966607255,1.09581931360194,-0.445583111726265
0.298745270640619,-2.62374030966472,0.610297637149076,-2.01574132836694,-1.92696794133422,-3.33133507161491,-2.854960947057,-0.386902022840357
-2.10235413920152,-0.783664857057853,3.03987300914879,1.30870473942156,2.54204462785291,0.117048776324252,1.76472167057804,-2.54018137516751
-3.66444655352111,-1.32502609442659,2.58804909703189,-0.145443926333006,0.997669818455211,-0.551434096014803,0.703135313645145,1.36447463814262
2.47139064759777,-1.11007899219157,0.13392288138215,0.554724698776701,2.56917718298559,0.567658157549671,-1.05144981848212,0.141829045260495
1.30349573431999,-2.61429057045248,-2.14506835771264,2.34357321723773,0.817464998247438,-4.74208617236883,-0.14839021837301,-3.22440352161928
-0.692816372909403,-6.01393215812772,1.52722273464105,0.753174679202679,4.87945179609759,0.482177975515684,-1.88955032914414,-3.79417168181241
1.06373128368733,-1.60475250655054,1.41039650395587,-1.42846497628839,-0.664077773575408,1.1929225975716,-1.49323937268242,-1.00046550959933
0.282012632269744,-1.98567452129393,-0.307959809529029,1.03333001264748,-1.30102344711879,-1.92723713119454,0.647958725728115,-1.32899858127223
-3.62388260969432,0.904540306543368,4.6711513683605,-0.570417859390718,2.94740066874025,-0.646980829623592,-1.50638449525902,2.19712435277327
2.4700705983413,1.01533270668717,-0.154472682300902,1.39879488931593,0.0259376265848964,-1.65155039649456,0.997519991960074,2.03044984846661
0.0419872941501445,-2.17653018530448,-0.0214864620352246,-2.02089021855722,2.13796521132942,3.98141237904965,-0.798664068190012,-0.851809906076133
-0.463005327967957,2.03688969674137,-1.93473998712033,1.36967052460142,1.29668170170952,0.664452296799088,-2.69036924983733,1.95737278953291
0.0130414915442678,1.23695309676964,-1.47050673578662,-2.57990039356311,2.79891670932168,-2.28405255636999,-2.34287075136353,0.211331331996293
3.25054023299598,1.50911684935205,-2.23119854608631,-1.27142918539359,0.156811132888002,0.780490650562211,1.73011067253459,1.79598542909932
-0.128969269739362,0.30523443385299,1.0337303625832,3.46076152713272,-1.75876599292325,-3.12125468709305,-3.06760803137349,1.11728024343743
0.289362438999004,0.0483150271790013,-0.828333305220614,-0.673624383542558,-2.71546558063449,2.1191678453311,1.22801204880812,-0.355009413449754
-0.932202718884511,-1.34709157312243,2.62265647252694,-3.58278520052908,-0.627581784160573,-4.2283534454257,-0.622548004604826,-1.02143961367594
-0.00187693389821098,2.28900361352467,-1.1574230702848,-0.448324767375411,1.73875960148772,-0.221709827003928,-1.26420623523234,2.17410647359251
-2.62170861484897,0.898674306015127,2.26599134780884,-1.16988787404118,2.79153135491211,-1.21223810956773,-1.41033573471962,2.47183226093595
-0.187248528167222,2.77567813231918,0.611405865069924,1.59783213720948,-1.91487369799535,1.19034323396465,0.3971164526612,1.7142241135299
-0.311958067577384,-3.41835693959197,-1.21438431072845,-3.49372306011982,1.31083525402924,2.41889902551943,2.23344394521857,-2.98122146297527
-1.80834015407468,-1.45309487968271,1.05872127802646,0.985152516569495,1.51774089792101,-0.234955172363076,-1.13107505436902,0.362315671364817
1.03641427937377,-1.64215498695036,1.26875194651968,-0.550903581057385,-0.540279402691886,0.745045264522127,2.75589467846752,3.8090943403881
-0.910982707576963,-3.1689918671345,-1.71144268662538,2.96750433134102,0.136741289363371,1.46869042297623,0.102628138177578,0.351277132667442
0.348542856131966,-3.37712614195322,5.59314457610515,2.41894254238558,-1.24487485914396,1.24142587144655,0.382727667993093,1.25743509357096
2.71675431357368,2.34711640694763,-0.247241844658952,-0.50187218572602,1.24120143143841,5.43109075709694,-0.859690598368781,-0.341063234752437
-0.540774289817045,1.15562073410821,-1.91091707878417,-2.82716683998541,1.10093588013952,-1.25037314252482,-0.772188626386545,-0.303514047760897
-0.223255232698713,-2.39195774392518,3.82544138171521,1.6731425763947,2.46780146764684,-3.11144628204883,3.68304740492211,1.85513720972005
2.28769087526377,1.36892648818018,2.28825222210807,0.867086626020833,0.3983747489738,-0.491541397310079,0.515957346039213,3.03712283602455
3.27336977714148,-1.08101223978377,1.64179476963548,1.04092173537585,0.532121931106806,-2.47941957352269,0.841585071811323,-4.25373601830059
-0.290389717656021,0.900522674467507,2.44303740911234,2.1676453296156,-3.14509040044984,1.9177762985393,-2.85686309845865,-2.36638954508522
1.57913651549791,-0.907241502889978,-2.5546852891918,3.23345304284678,0.851161935265566,0.649291972288614,0.431050260063967,-2.49570676759194
1.04855664177999,0.805133754077497,-1.08516615809684,-0.450221759541228,0.742461307396429,-0.308671186906797,2.81077774493952,1.57938774870695
-1.59369283923738,0.0702878049138935,-1.87961763966572,1.55031477470571,4.0045407137998,-2.17717799539997,-3.98059808766113,1.31636600338005
-0.979131827856094,0.209844031602556,-5.3095310001937,0.459123911931375,0.311019818999906,4.23836205555204,1.39625783726091,-4.19219143088646
0.800269404960014,-1.52248652828664,0.656185391542256,1.42450630518396,-0.51560471812031,3.00798148433182,-0.0495220946429756,1.17144007032347
-2.22862866865441,2.05823033485364,-3.70810129543785,-0.387100196656192,-1.75251111942319,2.00105426235806,-1.38751596674874,-1.10960143705205
2.05065744476992,-0.66200616928066,2.87515279594321,1.48776085585579,-1.12389538206767,-0.495049289959541,-0.577355363258779,0.0324456761978458
2.15728506639272,-2.41341893205696,-1.99305781619854,-0.176197775373895,-0.121184664654678,-0.956899809273567,2.38293789788327,1.04072110795394
-0.663941908098813,-0.198341593426131,-0.763760945479537,-1.35705286713295,0.211391078014962,1.39105599232275,0.280058613691683,0.473072324552979
-1.13061513377748,1.24042830179107,-0.0483071974150079,-0.755986346609109,-1.0897315741239,2.53127984216956,-2.38907510515574,0.0933931706646285
0.888007290004963,-3.5542004741768,0.199974873992464,0.106645306580808,1.39598575577948,1.8188284850213,0.698522347050887,-4.54199573027528
-0.0845217060372728,1.95876586878182,-0.221934233778069,1.24717218719029,0.342869024355256,0.999636770836237,0.360373351313091,2.11416525294227
-1.27965156798612,3.47220385839632,3.88964460510772,3.09435128275521,0.428878520756408,1.01801966382577,-2.65986633704089,0.079199197204268
4.659895457935,-0.707801130345045,-0.883672226085952,0.423360023155608,-0.618545288115848,-1.9856411443611,-1.46872433917281,-0.376761728337074
-3.45382527974125,4.02576422945295,-2.47584511134156,0.731342907832155,0.854140790508223,-1.32410697389944,-1.5272618730973,-1.11281765661594
3.40534222544406,-2.48539610650483,1.74808274131368,-1.12252676582442,1.21816200115628,-2.60493626562849,-2.29000511431022,-3.35506406651423
-0.810494160523518,0.834640968317893,-2.379070969497,1.27393304533012,-1.85303679557286,-2.25677733049982,-0.481446737570084,0.747862620015376
1.18554494157083,-2.5358209117072,0.586022209208657,-3.41669754618884,1.39478593937833,2.29791919123296,0.765067062868646,3.65394329746346
-5.57668356390406,-3.01761792494081,2.62230770854801,-1.97450534179338,3.68970817319623,3.72991861497928,2.67468749876931,1.18278958284622
2.73605206269964,0.529004375249435,1.78994092025961,3.78116908460314,0.933418095368032,0.252148462038167,0.154319004612595,-2.51086845950178
-1.61903389877579,-5.07377067573641,2.05287000596379,-1.16680900522758,-3.937248097995,2.51881089158142,-1.89025252686004,-0.146200339617154
0.694071433511183,0.574613842863302,1.45214304821548,-3.10410515687228,0.454740171753154,-1.94855186621144,0.375922736871151,5.14578633988415
-2.95402903716999,-4.1938199137181,1.71643882981418,1.56590996122099,1.2966376971467,0.83669318453058,-0.229417699494856,4.53585454616769
-0.141228651989192,1.01045094721403,-1.55370899925807,-0.669882960125478,3.32167887281695,0.999216219299082,0.999610422928573,0.745354128398123
-0.952451884678405,-1.09499733401128,0.396119400373849,-1.19003533010705,0.824264159470144,-1.58433479472289,-1.11417556039901,-0.532436363588784
-2.56859613216344,1.89037597357486,1.48456702443759,-3.50254774691868,0.883275876393643,2.2564012088607,-1.3836107632926,-0.614692782666981
-1.26166531107899,-0.542718470245661,1.76137870071134,1.72283741666002,-1.81713493937491,1.59824352321452,0.665085893302125,1.56647761460348
-1.77415746456757,0.547921470946751,0.490955469691067,0.101009035918316,-0.129489713177397,0.055149464691291,-3.29757833848064,-1.37709109420844
1.4142940159911,2.47839959434027,1.08263942217408,2.05808939211455,-4.30964313828149,-3.33248864290565,3.81313461314779,2.02277638572665
-1.96097750315853,1.37411925618988,1.73805885667831,-4.49818822551339,2.11910808260384,1.86627898816111,-1.40163574201248,1.28378881167823
0.955690401005786,0.526337252539479,1.12403420341422,-0.206225238167468,-5.1769272003937,1.27595459395219,-1.49174315248053,-0.116308334378249
0.586160232465071,0.387878831240411,-0.1817899069368,-1.33016250115179,-1.4293178729641,-0.727158870462612,-0.494650690958173,2.16324132493186
2.19500102121434,0.759986169753258,0.362846542012053,0.87189479424616,-2.08348966714915,-0.170851978456465,1.59215003876628,-1.16132552480713
2.7797557580503,3.1545122308419,1.9940052509575,-2.42409018739984,0.225855243348256,1.13707141176523,-1.4196132574282,0.922102681098683
-1.1960394114149,0.146286110763606,-3.54147437921354,3.74775627209369,2.92225528270292,-0.253912883302985,-1.22008630161409,-0.579607146537433
0.317732835000086,1.68600526511437,-1.49270505883803,0.374841271012939,-2.4007792104327,2.85828408806234,2.13498600465677,0.777775670835605
0.700944860368108,-0.36311281052822,-1.19027008385236,-2.85113647250478,0.230568163233325,1.39328517994688,-0.00744861869313894,1.05591352218361
2.77920527978219,2.73280284088581,2.48772131575788,-0.0740817800694465,0.123749328896991,-0.872984745122228,2.25861327763116,1.01296187954804
-0.442047491821903,-0.0141923614534354,-0.0330977692403451,-0.786799360986859,-0.193758681939415,-1.0814810913696,0.668244409008453,-1.48300891278085
-2.03021285141253,2.99822929397958,-2.86969148573124,-2.57527879414431,-0.528521808890965,1.19688379242705,0.47689774937389,-0.181005261564285
-0.790767672272816,-2.83231017472168,3.31599822047121,-0.0461806420928719,2.85184645979283,-1.3768685232069,-1.28092485861219,-2.72896631913844
-1.07905095790091,-0.343532698072966,-1.2756022446608,1.20665781307492,0.79155004573311,-4.11396941612691,1.90673449200597,2.19461644212815
0.643124311973517,-0.532796719890618,0.501935286511226,0.524987370628331,-0.418140522805954,-1.15153651229908,-2.12581346826524,-2.49311403060512
2.8318889517819,1.6899822046406,2.19129765374055,0.293586152763111,-3.45335913041573,-2.56123194877441,-1.66108170365909,0.70043776927021
-2.58867995693671,3.0213654119042,-1.33139741214173,0.419401731662916,-0.861093330663927,0.0546640362786723,0.855289520749908,0.28704514148403
-3.24260487690707,0.147237004843965,-1.46580189750062,-0.141552923699737,-1.59009855269279,0.877898345994528,-3.67003333412043,1.51358730174209
-0.771803512725883,-3.48885134019004,1.74002335463801,0.577647607948389,-0.215610357612407,-1.1918996995116,-3.4243845395492,0.244829784729469
1.52868691631696,3.84361830300453,-1.07088321675755,1.48515462198627,-0.411589212632765,-1.85774179421002,0.458293214646556,-3.97813449742904
-1.598168854038,0.968242115179683,0.438556804574954,-1.2761125004363,2.92448069376341,0.829172042108912,-0.699766320699078,1.80446045646387
-1.14624911087516,1.81449459549456,-2.50276129529243,-0.810596804667454,-1.91478895362905,0.432511234502723,-3.49716029000589,-0.233843593276106
-0.0601247369477199,0.582500285731745,-2.15852838472266,0.944221159493628,0.330296967366923,-0.572993850342131,1.81059352675182,1.49550146936031
0.607566101334955,-0.597243741104978,2.19089895999446,-4.09665534080794,4.87602575740671,-0.0272515368339068,-1.30345639891157,2.47681675304484
1.74952612397712,1.14992487283129,2.66366998792995,-0.351240301740889,-3.09604226301641,1.00951775721081,-0.579749126844107,-1.3299939574884
-1.15190054422736,-1.2482456874904,1.54996102641187,1.51508637533948,3.80195625593735,4.00907389689869,1.81880136383778,0.173632090607229
-2.26809614213726,2.15217847575971,0.224738474274267,-0.698685108319277,-1.22018371748831,-1.55808110918032,-4.02330627525087,1.56261177495259
-0.104246850126663,-0.0363945733660052,1.51191293650217,2.15632333706922,-0.47320908539318,1.04029979896123,-1.41488568731098,0.602732579206953
-1.27019661219376,1.06338075893629,-4.41794973742862,-2.52460804233987,1.42579527562142,-0.755253935479136,-0.664496741351728,2.745415479403
-1.70665906219823,3.78623040410205,-3.14256695299435,-0.253445287762166,-0.672353806800616,0.988612485056484,0.757544340757043,3.92857854270686
3.34691773962754,-1.7184139232501,3.4878493227243,-2.34260947473247,1.52542687934758,-0.297716815752265,1.04772871907345,1.17268496222856
-0.585642721174413,-2.41991390177825,1.32315379316414,-1.46299859834239,-1.93603103646496,-3.72622587320698,2.15557973084689,2.09856222307992
1.7912299674861,1.99245802972567,0.775418835945939,-0.77399951051293,2.16620137446633,-1.07397830327776,2.24451643503163,-0.303817452415107
-2.92793156617126,0.986177832056951,3.25061739582695,1.20953472215667,-0.0913795593363256,-0.447397564902857,0.148155231150177,0.938576696186863
0.447429611267476,2.94292920418045,0.223385027036569,-2.01775607075174,4.78920833435866,-1.29451969198941,-2.92665604157584,1.29766059857215
5.90822146630354,-1.35184872438597,1.16097310333865,-0.347254316585216,-1.95836372067696,-0.0186436053114175,-1.54780326627303,0.171819475608301
-0.13897991249996,-0.585479358446732,0.775499150840414,0.509589920170111,2.92456084059218,-1.00014937145612,-0.182264144379208,-1.33376176468537
-0.853238380165965,-0.57895477272807,1.54147255415307,-1.89708601327872,0.954312475441834,2.94345247604563,1.92825521720093,1.92833089836294
-1.18503585453222,-2.9555049033243,3.33961294417176,1.38935901147147,3.33098436943493,1.04428563245345,-0.217994582711387,-0.897578482789152
-1.53180051774555,1.37695608116631,-0.0553861318996712,0.263367764178623,-2.11398414694929,1.88464255948984,-1.11128370896709,1.08574911357286
0.102613167135703,-1.09181010069357,-1.85096964254211,-0.354599458698311,-0.353511952140412,0.411760961696151,-2.55693566451247,2.61960519757905
1.35026596998754,-0.424033181663415,-0.585281620924613,2.43856755341041,0.936927517360018,0.585521311366791,0.588913850123621,0.684741317354957
-3.32074609214147,-0.349721969017626,-3.96720062100387,-0.468861824884908,5.15073478442909,-0.310073947162785,0.100783172157017,1.0563689432883
-0.435917484419491,3.72461339945614,-0.299230230247733,0.937709676831348,-2.46521720316227,1.50347562504595,2.3935488352612,0.954502791891479
1.03331307684253,-3.5310237704372,1.40233311525631,-0.13983077544075,0.745411332649507,1.20555224236107,-3.00405336578082,0.0253175994361531
-2.88624074435034,-0.227928877292216,-0.889615057117907,3.61584326897694,0.524167033185013,-2.95650050620363,2.04861010297001,3.55100803730915
1.7051843147214,-0.148430072037146,3.20405789581379,-4.18502913955772,-0.829025235366115,0.613311087761554,-2.69683989372063,-2.27718346797161
0.960795579725555,-0.956226239194352,-1.78572376732155,-0.206315441657746,0.942076051215627,-2.98260758292127,-1.29217419437156,-0.235273237363729
-0.462858737754786,-1.55543745629782,0.313422877601187,-3.18938613261959,-1.12949706623912,1.520356478217,0.693240543756936,2.06565558655705
0.424529014627783,-1.60120753078748,-3.64293792953342,-3.79176016276131,-1.22146544018817,-1.89994531373426,-0.894986286586977,-1.87675604785952
-2.57791010808768,1.10488614635668,1.85086631231922,1.27328264770859,-0.574178234293255,3.19806794258562,-0.457306166463158,-0.0790500346632382
0.68361848213118,1.61100514062939,1.25041701763108,-2.37285830790728,-2.3465696595306,-2.01089311363691,-2.19344983659657,2.45547911759412
2.49406734225435,-1.41132848799274,1.21685185258581,2.61767268018801,0.913655893942078,-4.35217945121278,-0.483938749355024,0.201188904340606
