"V1","V2"
-1.32625685442024,1.10973650326708
-0.667996775796011,-1.22007048510165
0.197030490691466,0.333764981737358
1.96631522480059,-0.237988529448849
1.06485968079807,-0.446701996972379
0.436573536021747,0.780691786334088
1.03524442659815,0.153938155883505
0.614151340028406,0.119051599505325
-0.553367465178259,0.719596788921721
0.3627751106247,1.81854583984825
-1.53897817467944,1.02097357586709
0.913262716798054,0.431367627559313
0.776241472274376,1.37879931779776
-1.84665919381294,0.186573471807466
1.38116062935366,1.12966769689431
0.101723411526863,-1.65719592307179
-1.29885025196281,0.568949368337896
0.472500386659754,0.0772233744418819
0.350290011517395,-1.75065478933812
-0.248987408257837,-1.12942780685628
1.18483968705482,0.59432876996292
-1.70072036773674,1.65508468232608
0.0549879678992299,0.619650810903464
-0.146804076736508,-0.878867504642224
2.05381692276513,0.929857389168799
1.69463362289883,0.682849469374572
-1.52363886209631,0.00871471921322859
-0.504981506107442,0.698504698063286
-0.440917921554401,-0.572112741854191
-0.0580604604328353,-0.418278463051911
-1.66668025018781,-0.225802294118886
-0.191873121779822,-1.1887763778471
-0.689073582900784,-1.33060881271879
-0.487679109944682,-1.23964478930799
0.107048802901801,-1.37973187005983
-0.711952558215719,0.379141855130391
1.43624880945818,1.13278943131689
-0.431649141013908,0.940273569779341
0.745720826576849,-0.9462921424149
0.15539121072684,-1.94485947240456
1.10545499987762,0.21540625542505
0.541061263634893,0.066614298588432
3.17096000220957,-0.501249407006457
1.69820860313913,-0.178338534227695
-1.63448764218325,-0.155886691460763
0.965876202462556,0.0702060861047344
0.429976344008875,-0.332965108429485
-0.777004919451186,-0.215670752984384
-1.18478665328456,1.75497150052087
0.856695218350178,0.644084914846287
-0.697620536737866,1.02952925460831
-0.818367727403191,0.386865571960731
0.231622715035987,1.75337577296182
-0.209396520356369,-0.938565242947536
-0.866147649423369,-0.23170338108101
-0.947081403138123,-1.86758919182366
0.909582575122157,1.3603209060587
-0.143778310944055,-0.496199776132291
1.55369141267337,2.16842550731616
-2.25090336217906,1.95909763746282
-0.0931363188376933,0.0739869121161584
-1.3817058284805,0.674272988953269
0.336243873634558,0.662647713083148
-1.19756340479164,-0.899309425376526
-1.01061507020739,0.0664137486906176
-0.355274956097637,0.406948282654701
1.30844923184923,-0.447110470477048
0.387872198499608,0.834644090191044
0.368006177208626,0.279269767656249
-0.686284968709949,0.720952707117679
0.69736284260191,0.607512873881592
-0.50819430927593,-0.181816840986309
-0.0404984508066339,0.69139800165892
0.936119801356174,-0.350812158455451
-0.357248825169167,0.0216923327965941
1.16956253733249,-0.358765047466123
0.21565888438719,-0.216769039437763
1.06111936838892,-0.215057300841728
0.290679163931199,0.804066564133899
-1.99883366608556,0.686001635953037
-1.55319392187941,-2.29867338900749
0.667791564198137,0.834375525006812
0.0390178209072808,-0.926677795377282
0.77328371648411,-0.902800437880981
-0.0966166579140304,-0.30452690105158
-0.922881496382179,1.87842959149847
-2.19472184688728,-0.254315063276471
0.580416215236443,0.186295630361988
-1.42263602955668,0.427698943286306
0.263645044384902,1.29722011360169
0.559190764787179,0.441829561452762
-1.8776380282438,-0.099292914800659
0.144939921323264,0.057646807261605
0.823254435864476,-0.933968304834291
0.226102540772467,-0.695681549068623
1.57014149544372,-0.606706390477562
1.54835813323703,-1.79193097892292
1.02603591942221,1.70061642058987
-1.19119383810168,1.93132048168092
-1.96556967325352,-0.1723673558072
0.776265384518266,0.331426813746547
1.11751781144888,0.240410682385021
0.0553152679179706,-0.189585973669642
2.2190043073186,1.25644009753698
0.876529225201305,-0.940164032480846
0.473925653642558,-0.694443398941379
1.19918065784675,2.0176168540931
0.902544170606849,-0.482854617789243
-0.281328606715163,-0.287587993257627
0.964646023089891,0.651625359834564
-0.735339789927236,-0.746835591938679
0.700885267044241,-0.211358294610165
-0.124168204862591,-0.15872810343096
-0.733963441742973,0.96473808483933
-0.232098828595323,1.92513280708608
0.309248766783435,2.55207376872848
-1.10902436042104,-0.222483714030031
0.279142650068717,-0.365209564714671
0.535893432754198,1.80602561171808
-1.3068688736719,-1.05032113758837
-2.10079267906714,1.31384901714311
-0.161212184294023,0.220421164948587
1.49634524384812,1.26567240855468
0.121172470752198,-0.395054186272737
-1.25958434211204,-1.03183356633388
-1.79731194285351,-0.917614803087166
1.07533840907294,-1.07776705561254
-0.0528289442013781,1.31640190132347
-0.137812655801622,-0.00132454201759752
-0.206027409173527,-1.00627967230984
1.12217334353117,-0.97889859847606
-1.27597117638724,0.841236399935379
0.179172646923338,-1.28821346216492
-0.221522453922778,-0.31191294229001
-1.66485176273747,0.0658089294179192
-0.537546060827896,-0.109377083454372
0.190479104839195,-0.163886103614195
-2.87381594634755,-0.457051615777029
0.646923493195455,-1.41214881558378
-0.0752919471917746,-1.43161240916232
-3.05568317378431,-0.803417816368436
-1.61697460380462,0.16247883809673
1.5208260630363,-1.24886423691028
-0.679672190790619,-1.13171799103036
1.3675995213658,-1.22299246657021
0.7838528513765,-0.337457681892082
0.051211631339099,0.0995985242767095
1.0245459712046,-0.699443253927517
-0.581655458233702,-2.04608399672081
0.653908525172742,-0.716700106514683
0.803287988375828,0.743734561866691
-2.11480334394609,-1.97223777042287
0.611612367451556,-0.200230684824495
-1.23165773029585,0.795489792125433
-0.777717626943358,-0.0656194635408829
-0.713283349958843,0.328141875300804
1.55812458736609,1.64265352126895
0.273819127480299,1.03931738083163
0.669512195855331,0.0876356987052157
-1.61463067073838,0.417064218294347
-0.675412493328182,1.27389104882755
2.17243498050017,-0.503451416711517
-1.15147603653956,-1.27745034257127
-0.0820880040952377,-0.721883765000533
-1.68855177142142,1.33129586895037
1.5902925177913,1.68856974715083
-0.487494241324974,0.469782399477599
0.974417712790289,-0.352227109870433
-1.23288363732069,1.16685260706525
-0.237669661702427,1.01916232459173
0.0654654734349114,0.707053836422667
1.44630141828848,0.273649247484445
-1.43856805945636,0.0469686360131787
-1.16553231625139,0.764973073348022
1.36502230083889,0.373745356630173
1.47452583294859,1.51939913260375
0.102236283559053,-2.29797033093557
-1.77559182204415,-0.118552196582788
-0.377762044420245,-0.30663121248715
0.213820444434797,0.208826983915876
-0.85930480028427,-1.0441787043362
0.737872557464056,3.39595061185614
-0.0340992592846787,-1.08358756792986
-1.89262038731462,-0.40877381127511
0.217604676044821,1.00032566207973
-0.420212721693227,-0.970456728706154
0.898164028456037,0.190010748430445
-0.102320852390675,-0.179613021489093
1.04882587692104,-1.40107195116956
1.22412971310188,1.06868233572125
0.200417076008749,0.163596344019007
1.77909378589975,-0.777816383815574
0.828119432442357,-0.317192920895599
-0.156203059609979,0.39612881638661
1.04276135336702,-0.261314591893649
0.23185313854662,-0.0927696946014724
-0.0839720388455619,-0.556843068700504
0.29231447200011,1.81654210426799
-0.338760218078813,2.08552262733672
-0.684609108145211,-0.419033884368244
0.293460400436786,0.146235616945237
-0.804170800041424,0.481289862454098
-0.339469236904107,-0.248814505739138
1.1107246446816,-0.328882800376759
-1.21949178253736,-1.51511078699226
1.37613177214889,1.58535992852261
-0.0523984910753467,0.589429590014694
1.06697608709469,1.29321889900354
-1.66284763695571,-0.0485052903198699
0.0280463852048855,0.543694425420406
0.578650071438681,-0.608274020082954
-0.608468307147336,-1.469366109355
1.84093646952038,0.704001545350859
0.345992838226255,0.0445930134374815
0.79379927551696,-0.37059304512141
-0.242023627274917,1.0041755291316
-0.222557649443298,-0.373162663986172
0.813768070665573,-0.322046517289477
-0.21767468183458,0.903003706996377
-0.221700240913478,-1.393980423583
1.23545086417227,-0.243726350458043
0.594592381130629,0.165328978012745
-1.34181326989316,-1.26867660193811
0.567215156007282,-0.125224461288098
1.87075143913051,-1.26157040149366
-0.241294910725292,0.017775684835582
-0.720669892849027,-1.40350502946606
-1.15447064010987,0.34305182970786
0.593954590175005,-1.3181569036319
0.127284042215769,0.0942995293110905
-0.724665071228693,-0.840576637525797
0.638912750749284,-0.925281656905062
-0.0393014029724561,0.644164857631175
0.234169576527569,0.126699398419688
-0.536667157855564,0.47489238049624
0.582028747242457,0.0454948971178973
-0.994578459002504,-1.57972936762683
-0.298637116501504,-0.391123700820354
-1.07450280895419,-1.51535856813505
0.437947136927107,1.65290183095365
0.598510720149249,-0.59772383673856
2.23525610782659,1.61193245483826
-0.641890797657555,0.51365940106893
1.13123207184617,0.0529024169161849
0.958009212731933,0.595376631837504
0.916770682572491,0.3258143334938
-1.41681072432801,-0.822989285129071
0.446447455188909,-0.612658734373917
0.455893248247751,0.0807026897743082
-1.04716735073636,0.291446683496313
-1.26196571162318,-0.953655606718698
1.007495813312,0.0871717179584649
