"V1","V2"
-2.78064994470625,-1.84176308310775
-3.76176299566878,1.64435717743402
1.19149690004713,-0.604569749994374
-5.27961856733801,1.46227834116728
1.54277491494241,-1.73612886781147
2.71802023292336,-2.28830845800441
0.143947295412968,1.05945975112364
0.224747567586107,-1.07402633477006
1.08940409706705,-0.583177364332146
3.00663364781342,1.80595513029022
-0.782406140774803,-0.0601022822589184
2.23761690778195,-1.95719307805945
1.95030098742386,-0.368070912292058
-1.12470506351636,-0.383273144539345
4.38597890626009,2.19593757182087
1.04577558219815,0.556498090258894
-3.49090990716374,0.889657976275337
0.985406487819448,0.271741376962061
1.49591593727666,-1.81626356015848
-4.44157056805298,1.3497053489745
-1.87177594526207,3.54079666847304
0.149760319980614,2.64680602113723
2.64719285436965,1.03530638867002
0.0945950119852466,0.606692282849758
0.364471758519674,3.22162455814951
-1.55956194780247,-0.721549191587322
0.196331080740277,-1.70324006485029
1.37488314587915,-1.10969734943449
3.46596020570602,-0.0216662813001742
0.36569793731249,-1.09225758014457
-0.374426738960747,1.23815049132036
-1.32726396294602,-1.59800735849734
-2.88099519915362,-1.69924232919106
0.856779608673745,-0.182234591844503
-0.0538159792465554,2.41067407355759
4.19312604856992,1.32967583144274
1.28284371102236,-0.128953704043469
-1.3467028188788,-0.144257493696693
-2.36322982477682,-0.744815760059982
-0.566084179334364,-1.97604684056581
-1.61418895640285,-4.01192265675192
0.151803361711473,1.79484299619012
0.969172033199094,0.437436265438541
0.553202479206133,-0.305492633057317
-1.3437002373878,-0.892171793725588
3.78432238208811,-3.45781937810215
-3.1633721346051,-0.855809051605348
3.3529369691887,-0.576579471022762
-0.704995019394282,-0.455288541971894
1.98448417151155,0.758880332445216
-2.76259687485473,-0.83321608142136
0.958041716603075,3.17887207068826
-2.59842432407844,1.0948106763007
-0.254139736256686,0.215641259288504
2.12099959568713,-2.60856067858058
-0.507061912951934,0.0325575867034746
1.86436645277784,-1.17268145480836
0.909343316359115,1.70170494370562
-1.22643043829711,-6.32138427896397
-0.182337898743167,-0.346213436952886
0.608627854695637,-0.778627745010745
-0.475940982477355,2.6161256424171
4.79732273338365,0.581417407252732
5.56799817485099,0.953889076195031
-3.14910669698502,0.0189583915019241
0.209832997431946,4.10172827830339
3.21611562475707,-0.303183072181225
1.71496568075426,-0.57966560200615
-1.13329927994371,0.613116863692796
-1.96862798666423,1.15077530640744
-3.8796722252694,-0.474858793951982
0.868077423536082,-0.461274092169869
-1.54875845239734,-3.3666813834188
0.595451501685351,2.1550747978753
-2.63999401310682,3.68643534205161
-0.769935246866072,2.668983694444
-4.24495242622716,-0.388481951218901
-0.742391916625899,0.39772521427134
0.158885508984982,0.485321648769085
0.43900360329722,-4.28550534927518
-0.411377959405954,0.133449260011392
2.08145976133949,-2.52606361688891
-2.97916730622166,-0.704491538523719
-0.772450670716638,-1.90425854928253
-1.33247297898661,-1.39589985074383
0.286306162256485,0.769810769564629
0.742020369746037,-0.915941289973608
3.54133686140622,-1.00360373460528
-2.5668155199814,1.08581574953945
-3.12328894214619,1.32039538562229
-0.53556046947778,1.08401873104728
-0.0933694135008025,-2.72244617439519
-1.99591191090336,3.2645403985519
-4.32438290968917,1.3611295893876
-0.040458117130879,2.800118663133
-0.492886142897598,-1.39315590896332
3.39150732479482,2.76386534648084
2.00664388811833,-1.95731892958734
2.89923500577552,-1.98458657536149
1.78574469933731,1.4581436412829
0.0931320700175682,0.803399359163239
-1.42825166294557,3.97800301951447
-0.302112001293933,-2.21312673618293
2.0072161603943,0.180112320992012
1.14280441422571,-2.76803953934646
-1.46060367199021,1.60821512395713
0.914253691331365,1.64360045480776
4.1452527069119,-1.22936452964428
2.06721652133906,-0.451257664560179
-0.257460497949769,-0.327663328075749
-2.42036423035485,-0.220910359694755
-1.73376394442771,-3.05866442107735
-0.184652793899794,0.684537960779145
