"V1","V2"
-0.0923010349318282,0.300478056860465
-1.40823612549345,-0.250091251756261
-1.56296743663482,-0.16179781629591
1.00902876026845,0.457086188178835
-0.485661116265167,2.18746459733786
-0.81697535929035,-1.99611613286681
-0.134206682150505,-0.371246414913931
0.276838640049794,-0.00715382470818654
-0.58815738750092,1.60305962857003
0.211282105012205,0.108925366203591
0.427205397756011,1.04094663664766
0.0718146355437515,-1.43950080380561
0.658442335636423,-1.23594504066202
-0.358042090959021,0.13110193010325
-0.693602994239104,0.219149478589348
-0.556329666851668,1.1512036870365
0.655585950834241,-0.899951187564687
-0.191965389939049,0.200550012728599
-1.98590192895402,0.703790597673635
0.195260848944596,-0.11973684501204
0.333277109022928,0.0284095865783162
0.96941937477783,0.347518440016965
0.747641527548616,-1.82876119632526
1.86812051026722,0.743105658788457
