"V1","V2","V3","V4","V5","V6","V7"
2.00705839856865,0.349765441775678,0.800285520551913,1.33512087541172,0.44353717309289,-1.6509335608747,-2.20463991734817
1.73144272274973,2.94913978788591,-1.57860561861776,1.95640930423067,3.98469228871434,-0.12877336521575,0.741979551321511
-0.954100643459902,-0.0288551088735932,-1.03263125449058,-3.49184099812468,1.51075135789274,1.55907520897827,0.626161164719234
4.96767827755038,-0.199584523109114,1.96928447391602,1.31703594996792,0.0609695444599225,-3.42825388984837,2.48364183157818
-3.41288875623027,-0.464748010726093,0.518590770191165,-3.8486723252776,2.80274519372894,2.43401483802596,-0.380137993272676
1.06249406992492,-0.0260901709256486,2.75639483559461,0.421734809009546,-5.04638839862387,-3.34837401937477,-0.578364589507763
-1.39342589902848,0.148141958290271,-5.08899611623214,0.649674082092649,-5.06228331565325,2.18663232392772,-2.25510784408953
0.0962118116195997,0.252015704514094,-2.52283274929873,-2.11951280894007,1.77120009622599,-2.53440444358743,-1.13130615263486
-0.65586736379252,3.19641790285824,-2.14155376121274,-2.98902270206387,-0.0913798717977987,-0.843048975154894,1.48546333529561
-1.12793947444582,-3.14492580754338,-1.29847875364526,-0.780251492185763,-0.31454404710079,-4.56839700148228,2.0307733486397
-1.22571084760753,-2.10063220053689,-1.68049668389947,-0.00249940875244458,1.34749948951037,1.10501799969951,3.0044573115837
2.7020409188044,-0.206073220224714,-1.5750460702497,-1.73365868640202,1.35917116320389,3.22171194978667,0.0965574002465121
0.673883953631309,-2.66086973150309,1.62973750584378,-0.695616372576483,3.75923771739574,-1.21625630913328,1.79561835894183
0.0567364710429502,2.88104617338425,-3.54447648871235,-3.36100956025347,-4.6355370677041,-0.608044772965512,-0.0688264821336775
0.519407075997798,4.1040324473984,0.214132533300768,0.895129679165449,-0.00122475945009724,-2.17804977777574,-2.19171340403217
-0.0628516327767502,1.09118777430114,2.35453203033603,-0.219431810525614,1.66653409056942,3.7227591484411,2.72491702591682
-0.382069711642043,0.71250769593646,-2.25637231231069,2.62204992450823,0.995143860247604,-3.65504506360255,-1.36149452717528
0.253076403012016,0.445374290283433,-1.77700650993569,-0.0997410938773576,-2.74877783632059,-4.34688081779896,-2.93006927145505
-4.60345014320247,-0.709490985282155,1.23198982214997,1.83999245597928,0.433774574834178,-0.530236857699385,0.941585775269179
-4.33711504598211,2.49219491489359,1.02917916597267,-1.99562300538155,0.176499876272363,-1.05645103722747,-1.20208305765016
0.78216952878607,0.00133595307546561,1.36832149252262,1.5634963521246,-0.108197369334813,-2.42782353000725,0.551788081869412
1.54562192713839,-0.554686218838764,2.58071894682225,0.220448200360685,-0.53232152207518,0.136357851907376,-0.71276509875918
-1.16388572354414,-3.61225087932746,-2.13535136358582,-0.360398622961638,2.34034418168503,2.98057357348724,0.545177873427306
2.93570644996337,-1.70385865690961,0.198317557239918,0.14794834306723,1.57814375673745,0.334467604401832,1.05265190427863
-0.436193006700137,-1.22947218946873,1.62827003399535,-0.0851945761607241,0.736853562817617,0.468081085299862,-0.420463485270445
1.73922456156888,0.801629122645679,-1.01246782689312,0.727802960439747,-0.187129981413064,-2.80393230517102,-1.2857338409205
-1.27616924885718,-3.90665253716662,-0.362912008045223,-1.34426668848521,0.998386458286866,1.12597876128616,0.250260606521007
1.42973774446739,-1.36205551777766,-0.0495016583688709,0.839382416939829,2.0050650566363,1.04650190061324,-2.81200082856758
-0.0654637049717478,-1.08746447446881,0.102253278678146,3.59922062250151,4.39311780476953,-0.426070527172,2.97290963229349
4.23250996259762,2.59672285722476,-2.25057016916268,-2.5381511659526,-0.129478547571663,-0.235372699165176,3.00716854763018
-0.451455013336748,1.97486593919463,0.181897835437075,-4.73595461453503,-1.33310134958992,2.88700243936364,1.27605798031673
0.760390721483844,-4.7439740720513,-2.14236327163744,-0.401540767557924,2.89776543381462,-1.51883549101072,0.146230574573196
-2.31377611925703,-0.875688542160274,-2.15464151736585,3.44344261292941,0.410204346215159,1.35455809687294,-2.24382723834531
2.26256404037865,0.274699161648514,-0.200684467496142,3.32569172645796,-1.49200037409479,-0.0420122654877631,0.0764934135289949
-1.3957086390434,-1.54609546180209,2.99367578014846,2.82129558323868,-1.05272442586735,-2.44449485941063,-2.76922035180959
-2.62880757815926,1.89022501916231,-0.509456867924264,1.71906441697961,-0.0786743078649905,0.870930337172027,-1.8472329584717
-1.04523954479791,1.14300726067341,4.64225716492358,-0.609254076346412,-1.37927490017603,-1.24269691148774,1.31386319524026
-1.75239101913112,-1.58938365274029,-0.811126299418806,-1.12608737336797,1.26769360481672,2.93442029673675,-2.57902592956757
-0.868454652663797,2.69903522231857,-3.59061746483027,0.326071688227404,-1.69733658899807,0.293009028858953,-2.19547875456268
-0.739288129894646,-2.29679344102348,0.530594339591927,0.672587370319147,-0.316403615528904,0.421010660011985,2.41773234790302
1.14574061837152,-0.217701313058431,-3.98214818554512,-3.67857919371536,2.25225047473919,1.61222661211588,-0.164745826797811
3.02122702217518,0.348942059225796,-2.88532372499634,-1.73332145119883,2.11829451995915,0.206162513318957,0.569428220306119
1.2430680831668,0.916852268819418,-2.29208316479983,-1.99735412122592,-0.913820093196415,1.65557380371948,1.17280873219645
-0.664638263093612,3.4483338957041,1.89213295998365,-2.01858782787754,1.43729167517177,-3.8233919286218,1.24514104067499
1.07729959747047,-0.000541656362208363,0.0744966922309618,-2.7141099403753,2.58468684995204,-0.448378959838508,-1.04362445063506
-4.60529505903088,-1.74766011146657,-0.434918560483248,-0.379461147542125,-2.04313335887128,1.81432167747515,-0.0482466871233179
-0.696236470470316,-0.781706185882468,-0.237862724057107,1.88328936804827,2.19973684653449,1.10956658657668,1.07045002552195
0.0980052097788059,-3.76816013454272,0.367502477741619,-2.74100443383541,-1.39078370791241,3.00780415785264,3.09415191720858
0.609464153599381,1.1434985458663,-1.85150684219701,-0.518083970665484,-0.744428547425305,-2.00231526054417,-0.250123867387941
1.36300003687886,-0.270770586634952,-2.24008403274672,-0.36959117273731,-1.06454811639632,-0.900390436792567,-1.60646654469385
2.15118731647078,-0.373532855390431,2.07360603781503,0.438740849452952,-2.65162015163136,1.21672583432877,0.878978951130805
4.3466620896663,-2.53576026474728,-2.26716332143473,-0.0331634524076099,-0.272889321657255,-2.46057199435958,-0.070436020249037
-0.0574867123813861,-1.99620404859336,0.989502032649277,-0.915931028489955,-1.0345840262027,0.312520959587536,0.761171629134512
3.11182586852841,-0.911770272505174,3.61164301105873,-1.33644805962204,1.25732529925231,0.527696958663943,-2.26223096475544
-4.83987791560399,0.150858480492807,-0.518842971146161,-4.66260333913947,1.23494457535526,3.1118297496871,0.818482265631928
-0.108855950714752,-1.37266515578421,-2.27214711812713,-4.87031007119445,-2.07822163547152,1.37835113087333,-0.672518211821887
-0.246119420139345,1.38761010155538,-2.16637376756856,-3.64223648789828,-0.774816335898285,-1.86495291925435,-1.01160960203028
-0.173331997984569,1.60580214078157,-1.54573747230563,-2.05289062435725,-1.30634091968546,0.781194659052671,2.19016087637126
-0.119530375237785,2.18983743756862,0.538563217440464,-0.869117201668643,0.723249745529896,2.59847744715042,1.46980601808939
1.80141170107481,0.906761027328595,-2.52774884224057,0.113778217663937,2.44038716267549,-0.664891420939628,-1.97306669861885
1.17376995204701,-0.540932714699741,-0.928267757291001,3.28284981089689,-1.16297024116689,1.72872085295849,-3.1150499271518
0.0590982577785878,0.453286483705322,1.18887812664041,-1.39439559628745,1.93989487339891,0.0830899056578105,1.58174396135616
-2.22857337974019,0.437567427087519,0.350765282545872,-1.69248030956636,-1.56414878640184,-0.244021360214892,-0.0098632590958596
-0.578840770878977,-0.672151786774305,3.73389495504868,-0.833172579264104,1.18720348556408,-1.92826035692919,-5.27880154395101
-0.901237276569226,3.59028542410558,-1.00217864959438,1.50720477474301,1.1701200707374,1.27823923095448,0.687741827126354
-2.83008621765459,-0.354598194646983,1.27179709376702,-1.38942814459854,-1.31007873897865,-2.89678313856244,-0.837238869072082
-0.0597144941859214,0.10575900861948,-0.492789993270308,1.87534880582108,-0.780967364947337,-0.383600287534983,-0.723964131180974
3.03463907612092,-1.65328379639382,-0.862631750011631,2.18652139680974,-0.150191006549383,2.35821299727834,-3.06849469706798
3.04504654714219,-0.156010308210196,1.62918355167505,-1.558722180154,2.04421791217025,-0.354189434023864,-0.763894505066268
-0.338770229603638,1.52904679374874,2.39207596309352,0.699106640697196,1.56330523850879,-1.36083166200847,-1.56955427960406
0.766806004885799,-3.9096794855883,0.0756750161550929,3.37240989495693,0.509843706749011,0.751685449711724,-0.718999779017497
-0.657849253045971,1.19792065565281,1.61389619737624,-1.1911502287392,0.328552493387751,-1.29334166165292,-3.9750939499325
0.187742104660482,0.539177727231922,0.286457594175737,-0.792087794523106,-2.15236789204771,1.40216302390376,-4.2238667978058
-1.13403382055068,-1.94566024592052,0.239591188408109,1.14326630960972,1.51760417202352,-1.49202195875353,-2.16486060183043
1.2351231857198,0.659435642363277,2.61262926269083,1.85033692122785,1.47263045077308,-2.79370593595394,1.66669141236422
2.01752796033792,3.52360588308153,1.49505858550285,-0.394665390040966,2.55503910330484,-0.585856059581416,1.3188628559675
-1.14752697675354,-1.26434295334358,0.193564627567538,-1.99818827049317,-1.52971100142198,-0.286618818280733,0.563515959911055
1.45472761555481,-2.27794172655471,2.55120278322698,-0.766400523876242,-1.48905273321196,0.552483400828185,0.022600269513547
0.676531760091867,0.110895668829294,-0.0574302600162867,-0.413920461264526,-0.438685266184396,0.368313402373579,5.04268437247904
-1.69540631236611,-0.980911518698379,-2.43831503584244,-0.00801595992792904,-0.0172674615661005,1.08195039914413,2.25433419937443
2.2988354860567,-2.30638530191283,-1.88164692957971,-0.723615600718034,-1.83246259610745,1.86295794697557,-5.55381663530987
2.54937563147466,2.67685273048382,-3.32476230875766,0.813719167323211,-0.0929946158080703,-1.1920368771034,-0.405613693958101
-0.318793573491883,-1.9198720567808,3.09891906303609,0.516421504990385,-0.359771085842203,1.87368868800221,3.699132949653
-1.37514020683947,3.02820662571772,1.15001130811563,0.473055771950962,0.336002646194039,-2.53827817083974,0.459245415291023
1.262833109372,0.8591530903852,-1.68746414091663,2.43244202182873,0.0867206048289285,-0.0655199091660374,-2.27428042469306
-0.271447348742279,-0.689127213707891,2.93182460121041,-0.0975399631671729,-1.92530076010527,1.07855841092204,-1.22673839534878
0.670754884573237,-0.901056890105322,0.880785595037836,1.10977517932564,1.96602702686211,1.75376907299571,-1.32291143189542
-2.23123281953813,-0.934476040345119,-4.4818842334736,-0.781631391461964,1.62085999696422,-0.631319130468451,-0.480097502503948
-4.51737597754959,3.49382362325453,-0.821631520938372,-2.30162321678435,-3.76444231053508,4.98567312374293,0.5104064613492
2.202453414991,-2.2549577343712,-3.73813770160665,0.134126110241119,-0.69825647941939,0.973548710129355,2.38897266143045
-4.21773010485924,-1.99077162966362,2.75331129720012,-0.218105558010125,0.973635596924057,2.97328892788735,-0.943848038332466
1.38401963745762,1.76442699248162,1.79902976532592,3.515900687069,1.16671034865743,1.76836352673087,0.866527544839246
-1.57067731679261,2.83744962286187,0.507530890776631,-0.879761677033175,0.0801252335886985,0.179187328688096,1.16582456805083
2.70287377885881,-0.407715131385031,-1.32227863462377,-0.480093848246125,2.54684218914723,-2.78991113801247,0.530734498685904
-2.62213454335886,2.25479013601823,-0.447228535996305,1.19292024659783,0.319887514385325,2.02774383794753,-3.87036468415962
2.71968725966114,0.663462520238651,2.30639138192084,-3.43870273524805,-0.448348122633549,0.708294305766039,-0.468367919987698
-2.9929059119852,-0.729173867453397,-2.49297541976621,-3.25448901707514,0.828234690472354,0.257416330034983,-0.620611287864603
-3.18938508320379,-0.72490395560038,1.02087809508195,-1.00745230615703,1.09611294165687,-1.20248185937195,-3.81436726865861
1.58538720323305,-0.0601136087574563,-1.39251929387933,0.438023740758607,2.57781302446411,0.427180050557027,1.60398399308122
0.847945459754936,-4.93859799000176,-1.1417234533104,2.61352155441004,-2.53024159714203,0.0445598138407557,-1.29966935479256
-1.76179331619304,-0.578760000306471,-0.153634866864036,0.951989159996159,0.873979875223241,2.09689664456157,-1.88310463198334
0.790281240928028,-1.62977864476457,1.33652211458661,3.0786852530407,-0.0254359638311296,1.53315397797652,-4.68710995403018
-4.46112427480547,-2.77328916092642,0.0744536130598081,-0.447623119801951,-3.63967250283984,-3.42290076778145,-0.134658405883527
-2.19764745922663,-1.09746946161893,-2.23469252903135,0.605296597396453,0.0398214587754605,-3.53640099340975,0.399010750266009
-1.06009727346505,-0.98152244447229,-2.86291803325426,-2.62597886850603,0.220371209290353,-0.255005303118335,0.993275367742341
1.1415149144903,0.00581104862416434,1.46695621708234,-1.02498080155783,3.94419934065611,-1.55811001428142,-1.47100065220132
-1.21001807314201,-0.552440881696557,1.02656617516986,-0.694217964285738,0.939487678065332,-0.622694061813232,-3.08468372688381
-0.154490393381617,0.707590567093541,0.198716709442213,0.141648141227442,-0.596993938737669,0.0725955196597357,1.18845932062285
-2.32072476216745,2.68260501434264,1.48539099549192,3.51609996443409,0.236654068507125,1.07031004639648,4.34011101327289
-0.327592033925201,-0.0849299270296494,1.07746293913797,1.31567356363203,-3.42921359369407,-1.42096485636651,-0.542628283858602
-1.309328222891,-0.41512099104319,-0.746630309740645,-2.18238342778942,3.47349603274718,-2.12390140325575,4.49088801506586
-2.95289958889149,1.04451032860288,-2.84415445147839,1.20540670433479,3.33193904915999,1.95004054737007,0.124148629020356
-0.852001655445393,-2.65123245935124,-0.0310874642807723,2.9749640272212,-0.499640008206041,2.26313787524016,2.17359137048731
-0.834659791501055,3.90024967973723,-1.90597944934526,-0.41855418195125,-2.64477112168332,-4.69778579473308,1.9870874914694
-0.569092343170534,-2.96589160803534,-1.55508255240965,0.908601161534792,-1.48712284711609,-0.910842529929915,0.0559199796845483
1.02020157513265,1.46953796522391,0.509276828487141,0.271726677275498,0.900595046628695,0.872724417647471,1.1119714527713
-0.546248388727794,0.366968704225273,-2.43779940639751,1.7523178059237,-2.12144359160376,0.0232133381865525,0.235622372148551
0.838958738567829,0.0277329308130526,0.36604536494961,-1.1298552819014,0.020019514084314,-2.23752070642846,0.39445263078611
-1.05514841617578,1.69441852722138,3.57000433886481,0.616623908014346,0.0890034568541966,-2.33398892170388,-0.570362732878534
1.60732028131162,1.54406718520429,-1.78884784783219,-0.21418909856039,-1.06667176582454,-1.43784117098404,-0.846642365798351
0.0843508515040623,0.0931016183443988,1.87918315146091,1.37264796371866,0.778523488428406,2.48970611339184,1.45670059663803
-0.542803482468121,-0.0632342932321894,0.163923358052697,-2.49657632847097,-1.03460534689779,1.28033529450686,4.51454079061371
-1.38478512973929,-0.964717498390886,-1.33631452933406,-3.98921638571272,-0.956358104750582,-2.03846010427683,0.321571503323788
1.50639748306702,0.648137491482537,-0.0684274394423625,-0.212520759632634,1.44752752733265,-3.07008416546664,2.81821607870103
2.88286396051917,-2.91485073175914,-2.81469883211548,-1.73032811581588,-0.760309409855878,-0.627155586356106,-1.54415957508762
-0.873131954484264,4.91026824785934,1.09994690639304,-1.11512001483819,0.409248824373678,2.27749769411004,-1.26892413235843
0.753354107760022,-1.12941013824304,0.200150181381068,2.49496677044094,-2.94186313038035,3.98395333666697,3.33328874195869
-1.71754952353622,-0.188826392676104,-1.65101493747987,-0.739300484428062,-0.740656227409986,2.52634469691504,-0.211951553229138
-0.5627030430032,-2.26704153089517,-0.181919384540546,-1.24934524361585,-1.22006352395019,-0.926621516618819,-0.464465508216019
-1.72466959315967,4.54009527780446,-0.644371233474951,-1.23481229995575,-2.50500522861675,0.690061284836556,1.21218139404117
-0.664471705385099,0.64153441774406,-4.20373501198211,1.32649809656055,0.84952737559319,-0.88871715242073,1.3537677581863
1.58132790452685,0.91284283170754,-1.1169588435369,0.334923310210549,-1.98202722374706,3.58845641588505,-5.60422802203667
-0.507615809436014,-4.00979047882908,-0.448800901204575,4.71880306274842,1.08128570642464,1.04245617296541,-0.647194413520945
-2.1971934765551,2.10419363807103,-2.93295175876524,-0.726813030807611,2.9810203063999,-1.03861000463974,1.14384352302486
1.16437616790305,-0.709862703510661,-0.531600452817031,-3.78148756083795,2.21214148438093,2.24737000628221,-0.903136462900518
-1.86093267823027,-1.70130717669847,-2.38040377442608,1.41705305142646,0.135698142398525,-0.102581292699339,-0.213411364860746
