"V1","V2"
0.948271392601266,-2.34987963441116
2.09521873390342,-2.0157372317154
0.718918347740377,-3.94352142485829
0.559594662178533,-0.80451531848081
0.65713759323941,-3.97703724183402
-0.591362126894391,-0.336432302520491
0.6960090315585,1.71076508820685
-2.28410044293419,-0.219345519920311
-0.3802424598755,2.20430858585608
2.97968237803424,-1.73364306567819
2.13947646582614,1.55152469640465
-3.27572777096956,-0.559626817339155
-2.04668356345909,-2.77617818298785
-2.50870743636994,0.111660196942081
0.453466272477598,1.4363477346111
-2.16438345090261,2.3309963540825
0.360989858416364,0.137487521294431
-1.28974250820192,5.50521975319737
-0.897913352035507,2.56620734637414
-0.137045607273217,-0.66683872449599
0.163626475829611,1.48905486881012
-2.57411883153112,1.3091644887578
-1.20472376084111,0.537627875418866
0.0949461397741948,-1.59864331995208
1.49903111913449,0.149571415998145
-0.736825661993432,-2.73717649687514
0.77687469622964,1.29597809294173
-3.94044104568807,0.679610689987243
-1.89949980790802,-1.0368069277004
-0.0246784075178722,-1.61154726579451
-1.19195766152367,-2.45004917882478
2.71913023099113,-1.64357996865392
1.67742259790342,-0.705675872279887
1.59742713654524,1.39377460496662
-3.36666776129697,-3.82775252220901
-0.837404494575079,-1.09150012715488
0.54421848985981,-3.16237782756548
2.44485192465653,1.95398036539833
-2.09095393194673,1.32086218631547
2.42144181704287,-3.52351663679207
-0.624885589231061,-0.637944217172027
0.919165167933328,7.76947007958136
-1.29767736434627,-2.15062935314831
-0.651438962073318,0.588255536819179
2.9485277227103,1.74233479751696
-0.0827009112453166,1.21035564616099
-3.666730107683,0.698995545877881
1.68067025887314,4.42846152488876
0.210222868637463,-3.18819227387134
2.35854142490488,1.25923857485213
-3.79941505446038,0.742398443109729
-0.978565530044073,0.171298055198643
1.92982209890321,2.89807349529699
-0.317443974599806,0.10495002477288
1.87106411412542,2.12188004401411
0.334932888924831,2.81033750369829
-3.28516042146044,0.115913841997887
1.44714217417053,1.04881163644309
3.4995401244966,0.770902023567016
-1.31731928757145,-2.06551597824778
2.39519034617756,0.22881184672248
0.455835531197756,-2.1060641674133
1.32366921889242,2.40513852488689
0.0727704070184891,0.019669463713176
0.58992149511249,1.81369597964243
-0.570921181101693,-0.775389938964795
-0.0650031309351501,-0.405914829351188
0.0352156059851225,2.81913746356802
-2.83922418837214,1.96193425794992
1.40710875128818,-3.07375817649452
2.14670839730536,-3.75048979308913
-3.09537199467782,-1.92632390051685
0.754897182230322,-0.529496981044228
-1.88169446473028,0.888836560209387
-1.3171627101227,-0.445452180942004
0.162994624247069,-3.63786214450115
2.19911171923984,-0.237126546035968
-1.92900456321535,-1.81878331764298
-1.86373336291971,-0.181533986802258
-1.68247479677864,-3.54716950135534
1.22738098589827,0.569130270882299
-3.03505500042449,4.3185666215334
0.563801258151558,-2.2092960025857
3.00968599995109,1.24847635912379
-3.37610934666399,-0.115229366041715
1.0486511128907,-2.66575337937843
-1.20697660349611,-0.642444164380451
2.46343139392096,-1.88542074628169
-1.19339456211415,0.0517512933314264
0.267085668708552,5.19090431000341
-1.69593043863757,-2.98404708327562
2.6147132627365,0.87653523906237
-0.186420414461259,0.379790253640202
2.06422977622312,4.02661013796032
1.48027551039397,-1.41650879577674
-1.13301018736895,0.167558763931566
-1.06270206280004,0.479524506383114
-1.28430580525362,1.29860155360104
-1.88631718114769,-1.25665274938503
-0.632507605133081,-0.172132055221235
1.5427584164781,-2.59438344620513
-1.9228970694691,3.35496007774745
-0.661873554732352,-2.80621511784208
4.0545240440787,-1.20901165622724
-2.15198336404593,1.84113435391219
3.01644331176788,-0.837385173231898
0.799280970175732,1.14070124369274
-0.204967377521659,0.72195671354501
-2.01539151720664,-1.44450970720365
-0.0370503312812382,1.54296285058666
0.672467599097153,-0.920874074189189
-0.0355597520541287,-0.183135781593739
0.456363395402006,2.50306726066665
-1.15442502825453,-0.781653702588295
0.949369815992364,-1.38855674696462
0.0744542697928119,0.438188581615599
0.496047537752633,-1.83702340879001
-1.55819163055077,2.91383422704342
0.662360724789788,-0.113158974617713
1.90430249550541,-1.69307773529493
-1.75613799814009,-1.03494910354535
-0.32654949020675,0.129565221638123
1.59357699548604,0.972406984248403
0.110158475842922,-2.55267662951849
-1.06175606138389,-4.48069943604827
0.974298428713649,-2.23131546976038
-0.337829346236934,-1.84132733225896
-0.0699771099216847,4.44021018840571
4.46081815003812,-0.913350741564511
-0.513936853277537,2.13283470735414
1.29375504284719,1.46318470283967
-4.2020708237981,0.628617625901759
1.11257339840141,1.32471910271571
-2.58225812963685,-1.81345185959892
0.514684898968247,2.69546785275014
3.75208141775092,-0.368006945350293
4.06340176974921,0.282121924807757
1.64002357829012,0.590431130335918
0.397114337035843,-3.15224715693156
-1.42587983320878,-0.0147218622288167
0.526631647711274,-0.938408995129669
0.0183315653841616,-1.17700121938875
0.136338703657691,2.71514581383729
-0.497261094594968,1.73325110380542
