"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.03563671546902,-0.0330562284558305,-0.750589716810579,-0.0955660304392644,1.20387102231102,-0.889088426089904,0.599637208184598,-0.694457892635462,-1.80435429508012
0.860136166940686,1.29681920289658,1.32017309671085,-0.331768281950337,1.31048939414197,0.668347792167531,-0.359182650366628,0.379674603019765,-0.527755002493057
0.839422399425023,-2.76024809219123,0.690839878645088,1.05205996342976,-0.0317042421378783,0.701702679513409,-0.943808840619751,0.262255031233234,0.996979658078668
0.762402656259759,-0.0986781592770394,-1.28902068973722,-0.222406463657172,1.89850018209211,-0.423451712767425,0.46557027516868,-1.38546465477072,-0.682529678081816
0.113327493245927,0.581988877883828,0.76305345257329,0.17077585019318,-0.0592899793224341,-0.550032694445091,0.816801574066136,-0.344661671589482,2.66525110590793
-0.795672501538106,1.15872234272053,0.187011928246055,0.450113389448869,-1.00902259870719,-0.558629663737744,0.157558224335366,-0.424242190960539,0.523582039502361
-0.703368655295691,-0.0209707848410298,1.36200637300513,-0.0013002371314081,0.615439080923233,-1.46046031014848,-1.5930606121694,0.753530493538117,1.68288858346487
0.298866605918224,1.04163306242177,-1.26817475579133,-0.684304314600206,0.529878639218238,0.181412893722638,1.80249882753263,1.51828480882637,-1.41487363515334
-1.60237632979343,1.37413036139375,0.412251977442785,-3.20896773283268,-1.00113351534148,-0.75623317376744,0.538010311605345,1.07494085524097,-1.70702054861295
0.264211764939179,-0.0191987911907997,0.745169655604516,-1.7566457847498,-0.0317277078548729,0.195663206043062,-0.147906772051432,-1.39730945999101,-0.347853965972266
-0.219517411805846,1.14954829257915,1.57435506569397,-0.839570283847453,0.539773535374976,0.0649239239511352,0.298225527320621,2.07059572949766,-1.00192674388703
-0.28714632600604,-0.554468052292745,-2.68947815400977,0.0577108778675006,0.736149499005274,0.975859292836486,0.581143689450583,-0.489598003981197,0.181020746442789
0.0476825800218478,-1.88627898791305,0.703601914100883,0.74752292590149,-1.08405524019946,2.61861736523226,-0.293553198454681,-1.06381689714327,0.853651297186463
0.484160027704062,1.39274820396542,0.0173398274879623,0.193075072510791,2.27782903331166,-0.398433912062273,-0.624974212118197,0.305458809253333,-0.890923921016892
-0.241520934022041,1.31078308739519,1.78920753399379,0.90389949382821,0.562384506302583,0.82044536265637,-1.63312316497376,-0.00894372229294145,0.626825290356407
0.864522879434867,-0.514432455174337,0.102561404397167,-1.85783856784427,-1.30970383794876,0.74801854741862,-1.20498331955955,1.26173092616285,-0.890144958190566
-0.458806269954006,1.74808682485381,-0.155660275837434,-1.93115236646923,0.811910449121831,0.831417550859301,0.859541455726776,0.320625403825507,0.495615343590371
-1.1476366392425,0.051768816989766,0.0590550597097961,-1.14178668007374,2.41381823809586,-0.395462218743209,0.679576628462195,1.86729424318058,1.69746939828501
0.536994945520744,-0.633878717796994,1.3560973326445,1.16175727647477,-0.560250092034254,0.672419286403543,-1.18164383893172,-0.924112140331722,0.53566048740612
1.02980036127953,0.0432698145930634,0.103991534554751,0.65692635621466,-0.155874029651383,0.597429037513325,-0.038088852755648,-1.12283657595266,0.116982470894491
0.724250781335416,0.800005454308255,-0.639383563822858,-1.76700800779985,0.51979809049488,1.01056242780065,-1.97789036929611,2.22737869856756,-0.102054766114153
2.17308747406771,0.610679019262551,0.205718724991486,-0.280221148418056,0.495793722929239,2.60812141409339,-0.927396242255419,0.00287381651035479,0.0995019954147675
0.322798440524847,-0.377416199834096,-0.838558840901034,-1.59713848348644,-0.245583870182927,0.296023113811001,-0.922981655441826,1.93769239432218,0.902568783740208
1.62794529626684,0.714057627630523,0.0183466169230892,-0.187541204803812,-0.973405460664708,0.505401385164642,-0.89271356116771,-0.730690836308124,-1.26543166937256
0.937224079038054,0.0111240221955254,0.173186854846877,1.41416497784108,0.735660931160809,-1.58100268780068,0.933106489332987,0.771203703900181,0.866243759586754
0.0616693589899931,-1.10872149291894,-2.3151700197592,-1.61277484117026,0.947126582491956,-0.10327981389708,-0.213479462576724,0.0422509206148201,-0.925064664075683
-0.862803213762045,1.78174263598012,1.93889966481529,0.167127724998989,-0.202317557294396,-0.591830535941002,-0.348762716826302,-0.890988163838611,0.64324852878437
-0.899196666500857,-0.0359421427014172,0.182934485112083,-0.211831647912394,0.751587005373711,-0.22816081482564,1.53684963621884,0.0828235448584677,-0.969857688774304
-1.94752325756392,-0.619321594817737,-0.599424838820137,-0.740022430575616,-1.21108430679914,-0.882695928976643,0.569989481080741,-0.439149094474268,0.0807081529255348
-1.31530079394181,0.213100681444013,1.59878237608179,-1.32807256044191,1.23300246677148,0.309438301801133,0.349544431548669,-1.57893600099189,0.0252059468151608
0.292779925682234,0.301467196827546,0.101072742791566,-0.551487266428169,-1.15158272406486,-3.70756981541918,1.18012756551183,-0.236701144250109,-0.398418700590661
0.823778532664143,0.442411948722982,-0.54312870168797,1.02106701034135,0.294856028268382,0.00464107418685186,-0.405294564750647,-0.39023108672915,-0.621540263540855
-1.59109215611242,0.196803699599144,1.64002699746977,-0.380704161827798,0.821973265393877,-0.734265330768211,1.20978243793141,1.69291741022392,-0.91446326494242
0.394823374401949,0.68764297997629,0.201735241795713,-1.28288631223572,1.76999221959439,-1.86366263553551,-1.57570424893634,0.883072484642667,-0.16668966113623
-0.65559674597699,0.688667442109591,-1.08504132997339,1.80078025340977,0.619491330032722,-1.39494693644092,2.38073919133602,-0.798257012279266,-0.24328875938207
0.442368795759938,-0.177091142600459,-0.27505454954507,-2.15785384858262,0.230421814983669,0.522069245216496,0.83402381501633,-1.84173620889242,0.331754801284361
-0.637502004267531,-1.45100258485788,1.1290633160721,-1.04881006588159,0.282822913758036,-0.902820340371054,0.642110947153282,1.29236714345124,-0.654458670795015
-1.75582483451956,-1.62114442158169,0.248846806157792,-0.258867421845507,-0.553659257400636,-0.594029704723661,-0.224178104410845,-1.63464074477657,0.891745683297763
-0.665104937647835,-0.0672469729758948,-0.288601980873203,-0.400682105111626,0.0566898892811061,0.279741816627069,0.698470240832488,1.09147301087924,1.84322841002778
-0.866610258247494,0.114636549773079,-0.0966077999249397,-1.80371738481159,1.4687694572084,0.247321630634913,-0.0300577775284524,0.123453424105812,-0.515128890732084
0.423007129084861,-0.0374200346944767,-0.830301828804796,0.321907930960025,0.276523676433047,1.6953756702171,-1.63918498881782,0.0798009826208107,-0.47877980505183
0.754685116525362,-0.99167093625255,-0.687985558446008,1.29435766293254,-0.993149873577937,-1.15860394644626,-0.931413776432628,1.46601222637492,-1.89287942858978
-1.02854410767565,0.014615304057995,1.17353650202101,-0.751983223879802,-1.9592043572479,-0.609491748893994,0.868629068354626,0.00756471118495415,0.389194589502295
0.355254611379907,-0.799172270777531,0.228836123818953,0.340751452499424,0.497096092228229,0.401091841321447,-0.292307775024923,0.27603434395287,0.818165864598101
0.945106486452242,-0.392862954656118,-0.0404671561194505,0.545172560141458,-0.823506781220752,0.624440600008851,0.263501010480436,1.0475813940647,-0.726072313860969
