"V1","V2"
0.906849136505495,-1.49544903923071
-3.66289608290194,-5.00487355878345
0.51893948238351,1.78847938382448
-2.87129581401184,-3.38434156228848
-0.962009433677573,-0.135147998765094
0.196511303720074,-0.527960679894348
1.92301951451453,1.5667866565387
-0.518242816011212,1.99471622221791
1.881590896103,-0.512324351790891
0.771170521894564,-0.76734575792096
-2.72933836526184,-0.576565676365263
-4.51821767997687,-0.825729338048733
1.15947505307227,-1.72228022549155
1.01567091271493,-2.08453925573491
3.51754812297584,-5.20186775247624
1.18274121985981,-3.68616326711825
0.766937050924632,-0.454529460430439
-1.58617391451568,0.228873923503321
-0.930320271131432,-0.845405147962015
-0.31836957015178,2.26849657172405
0.124058391664626,1.73319840911183
-0.130939123017596,-2.83931482786297
-1.32088946229692,0.479362007353563
-2.57631184578965,-0.409528697885233
0.32161920890978,-3.13638182831105
0.894850123571894,3.36549159375139
-2.26068423389601,-3.42769102683686
-0.893322926124171,-3.05276052915826
-0.865975295004471,1.24824690231633
-0.0344674709534621,4.23195056183455
-0.172457319740712,-3.01382773007252
-2.30411226542553,-3.92367499851208
0.960254868866534,0.647598291646862
0.658818555346496,-2.96191379259714
-2.27185855518915,1.64481758367314
0.332729670320201,-1.43176899128293
-0.477534728728613,2.87829772493143
-1.85379507524438,-1.84221372929467
-0.866519425920389,-0.909369590608926
2.24441278411328,-4.52762651311155
-3.86975979752848,0.113073615398298
0.191736368371568,1.35053640687536
1.01395540351945,3.49140093026042
0.877478602090119,1.10347807630392
1.75332991418687,1.37226155854904
-3.45191430178823,-2.71040677051077
4.20485032629618,-1.25737089163119
-4.83319265707783,1.51487575570358
-2.7546724339639,1.61121971723162
-1.5573932141202,1.67555541763615
0.682007217026649,-0.0355164870103243
0.196821322513835,-0.68038625057088
-0.395964244002632,0.702243434455054
0.236217805560702,-0.400750694627124
3.0414730129631,-1.26714278016876
-0.929885666837871,0.426576005553893
1.17982576359856,-1.15947350241908
0.643920861749694,-2.84559620693442
0.0271149301894262,-0.0780984456821995
0.623102771109932,-2.26541288049389
-2.21945816323408,-1.33345967053455
-0.905177583314594,1.1363920449072
0.686339081468334,0.0517429647117621
3.1935439027399,0.441088442962057
-3.75759757644562,-3.28440156599259
-0.161293344305856,-3.38186654064782
1.27452989405746,3.8275784702497
0.16361482445612,-0.740699660408947
0.292523720751838,1.50816184386071
-0.1660175472814,1.82758851454488
-2.37074170498731,-0.263402285409508
1.46435959462461,-3.75090285621557
-1.32139267873538,3.39180089909609
0.137760043005015,0.889264585860477
1.61517558065128,0.817716366903843
5.1743298863936,1.61319171288894
-0.571308622019039,3.37297092172205
-0.207216183683043,-2.66249638685762
1.00945132410652,-1.61496386921053
-0.819031307168695,1.39016506128489
-2.50260184158947,0.0947083646951507
-0.814254196065597,3.56639738979154
0.30980979761292,0.667582329733589
2.37810413214819,0.329074145076919
-0.467456539837389,0.411060979041085
2.21702292513007,3.17713248848534
-2.55711679560246,2.36873167988827
-2.73823272807606,1.44827781596958
1.24871783013771,2.67826553175066
3.17967423141941,3.47432939135337
-2.17774952832332,2.38326222433155
-1.90055745649767,1.58284242978281
1.70607110865846,1.56073585346821
-1.72241029727904,1.45693096803276
2.19727164081212,-0.381610772708735
-0.216779184828495,-0.33742326656757
1.09956087451917,0.755629002615523
-0.591929485926822,2.85828368156013
1.40112471334172,-1.37161539580681
4.80739883392668,-2.40007044880154
-0.283395286131207,0.132782582581299
-0.107578623151915,-2.7734167387524
1.48846429923826,2.47441203738667
-0.991760723191008,-0.332224191411514
1.06908329549643,-2.76380216272106
-2.35253609860009,0.109177452479223
1.21223533847773,1.50971849942436
0.745280138679913,3.48384254045224
-1.95370345307299,-0.299716471047642
1.23853433621526,-0.711072464913448
4.03310466841077,1.24577263107174
1.32849189801101,-0.355872742402372
1.13975795169274,-1.66280162654407
-3.0136988346813,0.726939117119406
-3.12222271283908,-2.20436610329749
-0.302064311112984,-3.07994331289446
-2.55807164107526,-2.12027730179154
-1.02901950179521,1.07013627260646
-0.346198021649274,1.03767098512042
0.429895656577705,0.448851370423711
0.709949599132982,-0.213054236402084
-2.69624290449176,-0.488468697066974
1.755727606172,0.757514882617069
-1.9153655994146,-2.75002632134256
-1.6893077189953,-1.03626877862688
2.16831314274926,2.86127618723989
-0.826283369182046,-2.55889715018624
0.250356172538214,0.0549020259507317
0.98860004101985,-2.44860076933942
-1.85800448815235,3.42840308278025
-0.629421584333486,1.60246339290588
-1.66346792515067,-1.34251168219787
0.131807012097498,-0.223155430994605
-0.988178151409876,-0.573313788897022
0.966725057824634,-0.591503971175656
1.18161528639737,2.73987956561896
-0.26783928818581,-0.156092130482027
0.475810388516048,-2.84203093207957
-4.6934846683993,1.49651981868378
-3.9061427996169,-1.17636339001487
3.99046725294687,0.334181737552416
-2.18819174211757,2.61971111124403
0.605008844041998,1.04573849259076
-0.763926173494759,-1.1243221228264
1.22247870367451,0.0182135695782375
-5.83835742131476,-0.437041361489604
-0.0464585101306343,0.940013969711724
3.82437245808265,-2.34440608818578
-2.2317679117416,-0.955349310084159
1.70249417788086,1.56807054955211
1.63070048630016,0.491302548788686
-4.50875359233082,2.56852748774926
2.0100448720206,-1.44222119309154
-2.1849379693471,1.64781153648124
-2.27146619115484,2.18239452146454
-2.28600480560282,2.17397911961949
3.02851070327541,1.14270842506383
-2.36902625411059,-1.57255420962883
2.09928904045127,-2.55939279082612
2.13253425370375,-0.790210757111436
3.6607704724733,1.51652627169923
1.11280643434992,2.1258391088682
-0.603431680883265,2.82562844792393
0.148968674799351,-0.147515057050842
-1.55475954217116,1.19300511038683
-1.57925427778009,-1.31996913984317
-4.58722863309485,-4.60460629379202
-0.60305370408461,-3.24562684672128
1.71058162643204,-2.7417262694534
-2.26835098374922,-0.592379287960713
-1.51687837467768,-2.20467283757154
-2.69891170293153,-6.64327879744495
-1.47274122611976,-3.40963910909843
-5.25714613140086,1.39855445423035
0.354964876790298,-0.360178048554115
0.196379217829738,-0.943368716434545
-2.02833392137999,0.672839857769688
-1.92507864221707,0.85675831783314
-2.25393110874129,-5.87779485142308
1.39889462080222,-0.238081626379859
-3.29495062153445,1.57376066395556
-2.42453317249554,0.0569658161748607
0.0444155665842255,-0.848119203565891
0.618222350832602,-0.22250582910943
-0.724845696222724,0.157347961615547
-3.00139976357651,2.87568376162554
-0.0820612970958637,1.90011234608024
0.666690156591441,0.188494461930351
-1.8919039402795,2.9956488485779
2.27347480032479,-4.83359052456533
-0.695768434340418,-1.04146899152235
2.05401685357309,-0.409443444486499
-0.745893885693875,-1.52782102522828
2.49257541500341,-1.45341365885457
3.47734383428627,-1.90798653422576
2.94755167268589,-0.721997766831474
-0.204286857693826,1.87247870381247
1.73694282923136,0.594115174327176
0.456376806503806,-1.51946512513247
2.9507036493914,3.11248276504506
-2.85145409206233,-0.258748878800604
-1.13796679137217,-2.20520082909976
3.16255120185534,2.65614146912378
-1.75852522914551,-0.532634713395946
0.282264370755656,-1.03649690516632
-0.568794304072409,0.73917179571731
1.17537688560218,-2.48808320021916
-1.12179303095524,-0.858671953801214
-1.97972839694113,-1.00043268557833
-0.71846475325439,0.468550639641539
1.25006438109014,-1.28779081953732
0.636526324072513,-2.50697147775664
1.46642037243912,-0.604558816187749
-0.724031336231606,1.02156644874963
-1.31562033835898,-1.3786156342271
1.37635803987238,3.6123171608599
-3.142577779196,1.38527246930964
-0.849714754110877,-1.61974000170628
0.00936135058790371,1.73290395550172
-0.747683122813324,2.09286464042972
0.628920234956826,1.156217968143
3.70684238855435,0.522443185992868
-2.09129240218801,1.78804676000329
-2.04811814808812,3.44538039465642
1.05202563754092,0.335911475711217
-0.686288048933691,0.0488214511670161
-1.05485365151713,0.22312685789172
0.665460951202777,-1.13246452732905
0.562958523097759,1.12019026605994
0.32781962969766,-3.10628565134077
-2.43396384079088,1.23433944054587
-0.080239885532482,3.84238972929495
1.00002829277969,0.958823042021143
2.43382004784201,2.74331057551204
2.86463336717573,-0.632899916160874
1.01339746878132,0.474992460548179
-4.19479263081391,-2.1236244098307
0.166883351898409,2.84391575185785
0.33285986305173,0.80337868984333
1.46517729748926,1.22003347202999
0.451715951121348,3.60232297304263
-1.06463113412028,-1.34864890224774
-1.07779868741955,-3.78098093508559
0.0955031484208721,-2.39327235419174
-3.0520215983034,-0.850487562982746
-0.253510489273855,1.52817683393227
2.58501522577585,2.26679923593882
0.77436709467777,0.94641183828726
-2.54116766504098,-0.431691107687657
-1.85303411687592,-2.78881689475611
-0.747287830477902,0.677549591232391
0.0575579230952142,-0.276260617214823
-3.86342737746051,3.20051151730019
3.19240719082303,-2.30294962358081
-2.97412595016308,-0.258241212773651
0.78630688649881,-0.143524618705439
2.71465597458703,-1.02850697071122
0.121791652078173,-1.83981531068347
1.40160118901566,-1.9102323662527
-1.9108740898628,-0.407842999591612
-1.35260733038241,-0.854725324051989
-2.11688073785058,1.0871792252586
-0.991441800302222,-2.16382196273833
3.75203194341611,0.53801772865745
3.49062446157881,-3.95314299256743
-1.52190785300155,0.288140665767414
-1.80876049113915,-3.73747346966831
0.399156585690516,-1.37735456469692
-0.737592746285538,-1.67018921265837
1.41230896944892,-2.48697108083647
2.23486068961594,-2.50906147744608
2.16822933918494,-2.54142667851807
-0.00747283183677673,-4.73040705520278
0.404074776149914,-4.68156882769986
0.601419680590464,-0.704262637143206
0.23839413444982,-2.00716127774509
-1.53984919207833,-1.63990334702052
1.82397412664199,-0.174919097538128
0.666990579944445,-2.31840767896994
4.53195962550781,-0.516167146976541
1.71668930928704,2.65926630039109
0.673190243127307,-3.35986184443729
-0.985572793255618,-2.06874205547744
-2.73940966800266,-2.34618990617045
-5.03853396144664,2.46346350873916
-0.33261202742025,-2.4831364371122
-1.95831740835529,-1.90422077754211
1.51468104039817,-0.58445450945597
3.48188548846025,4.16331023782724
-0.652358268560762,0.448701791243215
1.49189004598768,2.43014727603757
0.109352557813403,2.82596689949169
-1.64959437885869,0.975115867072139
2.25011402743845,2.76406884166507
-1.71165836384992,4.46760477278016
1.55466072349679,-2.42997181147173
0.442421068526494,0.0606669840326007
-0.695371958841751,-1.04283564807325
-2.39774049287494,-0.603300092312606
-2.72801409750788,-2.92958903773906
