"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.2696710275065,-0.749561123998715,2.5776333420235,-0.161132508677772,1.50335962653897,-0.386170938789724,-0.442490501796746,-2.92345722667525,-0.0465684033204509
-0.725387365817814,-0.181607554332469,-2.60361145004341,0.018598839189427,2.27831352447489,-2.14415837708115,-0.322960732827577,0.553006245928362,3.75910932658857
-1.20332380485623,-1.27742792131967,-0.720022824077746,-0.337457902626492,-2.23522217880361,0.092205885728156,2.79385657967668,-2.83947536088506,-1.9142959510872
-0.742843324297292,-0.28167045456886,1.45827253371436,-2.37200751380252,1.47106853504429,-0.312547378367099,2.47966548167215,-0.754448059959614,-1.90289860112716
-0.340262832285809,1.51694559879118,2.2177320674766,-1.39123864777501,1.42885943578474,-1.49952652490472,0.683169583914552,0.0940837415582077,0.310920309100061
1.9567678518151,0.644397388208708,1.78579235741086,-1.60836648212793,-0.207838936253629,4.35942034286124,-0.771371573835524,-1.78824278039571,-0.35944366611746
-0.497181049362019,1.12669025310652,-1.49875742209309,-1.12535885893377,2.05497286440743,1.47983163826203,-4.12090310516856,-0.623323443930853,-1.70211653487554
-0.0805037794293589,-2.69724247212017,-1.86712709963992,2.32856409618773,2.66213420436772,-2.92731308350181,0.958638960150951,-1.60910558557749,3.04930638102819
-2.17025948406402,-1.42351960561362,-1.73646429295189,0.631495810052782,0.707395433585594,-4.04584156615678,-1.54279701338924,-0.490949515265835,2.39064467872238
3.5188819106831,-3.76977134900349,2.37726857379977,-0.154002361738559,-0.336246309883471,-0.0483648951170003,-1.7019469290734,0.452115215956617,-0.843426051256083
-1.09905265659931,-2.34707928910233,-0.593842215718434,1.27034275544965,-0.68149269175786,1.37369109981394,-1.82781415076835,-0.91831995247008,0.742679001943933
2.48068138214713,2.180596915786,0.841450653779022,-1.877971451546,0.618808917557793,2.38329885974901,-1.10193050231342,0.0928573006427568,3.87489577900767
0.285456343685003,-0.908852431680204,1.16705818921559,-1.72570115308647,-0.805857197541788,-4.50115608305917,-0.273786319415665,-2.03208882194638,-2.7247923815548
-2.35492067780852,0.787568213536656,-6.57160572247208,2.38575499750523,0.829444242158092,-0.789152868331825,0.310581904303771,-0.623547809330107,2.42816293723499
-0.705633525300218,-3.86264404493738,-2.01851882817173,-1.61872400526144,0.472259921672024,0.441153289307716,1.47658556476953,-2.28281258114019,1.30157320169302
2.87318742604739,-2.9664284249117,-0.735617837327061,-3.65968127495843,-2.4164210420199,0.892453656497344,-0.232863270621537,-1.12321142196423,1.39539244733322
-0.355753798817726,2.6532279719785,1.75600065937638,-0.8660816188393,-2.61749075710123,2.45974074888257,2.00812654329623,-0.486971861715238,-0.0922123986606255
-0.223454528579401,-1.38587343207495,-0.404856258648608,2.42667467696188,-3.70088776845809,-1.52248845959249,3.37604249345682,-0.622923650667068,2.24952118250001
0.230545893342273,1.04030410356601,5.52257080374283,3.55354270269127,-1.39271730878264,-0.715940973724455,-1.24540959510672,0.613715570242445,-0.892134829663277
2.90036071981226,-0.575086429389476,0.12496551685755,1.38369641818467,-0.121690164392433,-1.51255529717941,0.801542893937623,2.07405784292426,-0.473131870064608
0.779359103992543,3.04773210162844,-0.114702572603941,-1.99132011956731,-0.994698382648359,2.30996959995292,-2.36420616941275,-0.871680010524746,0.0239647289216756
3.19193926746243,-0.247977883245409,-0.0067400359680955,-1.84695928288056,2.69458715168834,-1.01026094318433,-0.608203591839632,-0.882940938698201,0.148085258463028
0.97842623546234,1.19854726905733,-2.73321095809382,1.15068096350855,1.24156183816424,2.00644438037786,1.32043867758833,1.2403192522382,-2.67734494403564
2.09579160145619,1.40414366163595,-1.98521952569824,1.11478293559324,-1.49150622876467,-0.480993275013098,-0.257335375711443,-2.91062155428425,-0.572216929104387
-0.286931679835397,-1.42231724878915,2.01598974187795,-0.521623888841785,-0.91975586871639,0.468395410482994,1.40116557320888,-1.29459508105139,1.27076456360989
2.88395047989524,3.0259413468026,2.23992335316356,0.83650494240825,2.70753207512141,-0.41605719965071,-4.43433490719747,5.61507135265573,1.0387897108977
-1.9256408125042,-0.966995345259464,-3.18686668097896,0.266769625493915,-1.86289945545738,2.18308712404537,1.7492877332676,1.407094680992,-0.836533848678317
0.283145245290851,0.688070825401086,-0.622757754009464,0.88357026730688,-0.710172715546998,1.65192813109166,-2.22699625667763,-1.65874036461466,1.04952209371961
-0.519660305312962,1.34969926084752,-1.20072643531902,-3.56670724681749,-2.12207154614262,2.47401711438564,0.838797728705896,-2.98100007990651,0.854080339667569
1.73717094621182,-0.600212058523663,-1.10322115698789,1.74373377049366,-0.494038688435427,2.6232380944158,0.760709977334765,-0.928919133354782,2.60762020694503
-1.71863437802405,-3.0832310427332,-0.0838727545459531,-0.307413181290001,1.0286425936759,0.940036917413913,-0.685144019654854,-3.65834822134062,1.13679325257531
-2.80214037536952,-4.12787708118841,0.202472864237972,2.34606565337804,1.73576044726997,0.42156691579362,0.0650658514568363,3.26099136253326,-2.60007992092799
-0.853893700384211,3.53133677925431,-0.748919273294891,2.49337274229029,0.994682793988964,1.97723578299227,2.27235251672343,0.126257531712425,-0.330012259367278
1.74218081852269,0.301678765961593,1.11332981658871,2.65300515437889,-0.490791283422174,-1.84582440265414,-0.743767337830669,1.86068483261018,-1.66226048903048
0.299680718718982,0.531710440984577,-2.65748197807815,0.0981231425125051,1.50586024834691,1.65416583812654,-0.965623206445658,-1.06957164453794,1.39382890392821
-4.90477179510033,3.67401846187584,-3.75277437306078,1.81248065567995,0.534362544612322,-2.25247336877607,1.37511652743283,-0.146500721466224,2.28935321962927
0.598519220888631,2.93818293676621,-0.401324573706415,1.56333244285124,-3.27236511016926,-0.489643325490018,0.530542596282697,0.634163138508279,-0.538246982522427
1.97054794089571,2.34104367676822,-2.21461689502029,-1.19523765438855,2.40004615130416,-0.968162425300307,0.0512478287231878,1.27501974215666,4.10673402995785
2.7493065261699,2.06540877899733,1.08529487810594,0.297455381311676,-0.931064664575744,-1.02866634517692,-1.93040746508725,0.245126141097458,3.41209857974354
0.873288523824169,-1.79255695759572,1.33244770628856,-4.33722749505868,0.0951800497825611,-0.226422321580976,2.09761539119593,-0.887755056438947,-1.04291456058342
3.09668293361527,1.61264036918105,1.06712146525861,-2.13983490046473,-0.929836802776291,1.47819823899003,0.622496535943689,2.56177338617124,2.85391295539435
-0.68227997247364,6.64910736450465,-0.945735209597384,2.50372981087577,0.596796012972238,-0.415935607073325,2.18154868840638,3.22470680436571,0.13216802004054
0.650347251787625,2.81578306532097,1.68418433343475,-1.74370908815916,1.75907648335194,-2.1555906621542,-0.846072939794528,-1.30359547811353,-4.08689571726572
0.788377303639653,-1.69009459720642,0.722924794729169,-3.61857166875005,-0.355032576122196,0.260042123739076,0.447507409476482,2.09556726125159,-3.41150550979592
-1.59575066349105,2.96329452950945,0.679534361908446,-0.34844957780674,0.887797129053143,-0.691220553173478,-1.80849224400938,-2.25935324487093,0.342249438403913
-1.33155558289591,-2.35729448262135,0.749465100103265,-4.45264170607487,2.81263012817658,-1.08844921160731,3.9104625493942,-0.420014711491164,0.520607306136614
-1.97537790528795,-0.240847973666215,0.632147838129562,2.14503065552468,0.319779783843289,0.897818151557364,0.760534008369984,-0.272274564345584,0.482974896257742
4.46247444728313,-1.41036639571664,-1.02760792540143,1.8122669232818,-3.09132854534676,2.30350223560995,-2.87052270728625,-0.559195867083984,1.8052971901251
-1.41635921367447,1.3346460806392,-0.919301641550036,1.63345904260765,-0.712691355197981,-0.482855997024589,-1.38584704410126,-2.44822835842619,-0.372509736238969
-0.192629940010689,1.26742112183968,-0.165692104446189,6.21218647068676,0.155404551102194,1.26037099480198,-1.48642379481466,-1.59081340496623,2.66618164700278
3.80455586008647,-3.29104525181031,0.589465931825162,0.98982122934436,1.48602201974609,-1.70374496386067,-0.962394756035036,-0.268322704088913,-0.767731689484735
0.358631128105055,1.64978498487803,-1.65422792499474,1.56439838739062,-2.03277946551531,0.349923010389939,3.86770416729996,1.53029190902566,-3.07837780150845
-0.764457481361761,-0.567315989078962,-2.68766932446113,1.78085750201666,0.223260519563543,1.43379367164319,-3.83667530655613,2.25733513627872,-0.0399677227462432
-1.04233445698047,-2.78926161881961,-1.77295084549443,-0.714223976625464,-0.514596291925352,-3.39250046346072,-0.754477923044667,0.848300482293709,1.19379135405466
-2.18283472606746,0.614642700327718,2.51237993871465,3.11300152935262,-5.42295443572959,-0.212312082036448,2.42719151750634,-1.51141604611319,0.580880484612831
-1.1175001706714,0.792061403055949,0.741841066748803,1.23027144620377,-2.19945117687218,-1.73623995292228,0.872425302964277,1.93480416607601,2.71449685400925
1.98750894218737,-1.43414961488495,-0.690514787220938,-1.08154425013208,-1.12474862408046,1.13228449435216,2.90829401735501,2.02715451620109,-0.787034344454839
0.39670514412008,1.05003562966732,1.21533293433059,0.59150879959342,1.11400496506399,1.34287233982146,-1.48381298008698,-2.43594532429807,0.507037070180265
4.31357064801337,-2.18768137535423,0.859374535203233,-1.19723260628982,2.08815799293992,-1.85735233565921,0.872950364692265,-0.483836291893321,-0.565108780116284
-2.53891326643396,-4.73427900374898,1.20701790613488,0.151943140040525,-0.684574161843394,1.92376488644049,1.32566924487132,0.073146042703966,2.15959944346906
-0.351693117717796,-2.8780478553045,-1.37824636366861,-0.335671851060384,1.61444695204713,2.5999498113855,-0.297710081714854,-1.56027389943453,-3.96546423368331
-0.923135936137863,-0.265384212445251,3.38490865122472,-3.06502534933592,-0.693809831498837,-1.72060125767622,2.89819057289791,3.37147502345221,-2.0712871174818
6.01443982803057,-2.74002889830943,-1.28558575697907,4.00364407967366,0.538539189350563,-2.07346634478535,-1.08637103693877,-0.0530262345833309,1.39512291211537
-1.02562104143083,0.625541549259134,0.228150538106872,1.0223472719924,-1.87747482042957,1.4314066845503,-0.0915052884390238,-1.11765612439284,-0.248327594840755
0.374708551862968,-0.35773250158083,3.56294162484781,-2.54962563590163,-3.63689479105127,4.92886827572251,1.49274648903271,4.91649974564893,0.606987376523334
2.49160574726127,-0.21749244202438,2.31307245322924,1.62461866244038,-1.15374182742334,1.57432693360903,1.57142510086355,-0.178243253969869,0.414982323264161
1.78536985620719,1.11110043399381,-1.45310013126252,2.69998442350261,-0.541566784909875,2.16024318688469,-3.24296397342841,0.263613820776664,-3.34274210722093
2.0446195910378,-1.39526872830077,2.81712108538776,0.63785777123997,-1.77555735871386,0.0947517980258951,-0.512721343042221,1.53720131333457,1.05033513527887
-1.52404690997075,1.2902054755337,3.19051256228024,-1.32007841109049,1.58924431679453,0.512358208051936,2.37724546623346,-0.404741040647131,-3.0321003500122
1.35934133689922,0.338915086186752,-2.97547937369079,-5.94179946696857,-1.70809934549033,-0.769533096499425,-0.918835644461379,2.02619885172112,-1.30960061985293
0.944825369019099,0.958902731244081,-4.62452709478479,-2.72410158256208,1.9796992318113,0.718727671227598,1.41286335615412,0.164395794520303,-3.94711330858711
