"V1","V2"
-0.285724730416876,-1.56198826442013
-4.82197913958266,1.55029658889583
-2.75191821801274,-0.956771808184458
3.61284777942545,1.92412642944195
0.806250182113848,-0.290218904319291
-1.58599417131405,3.52350828982204
0.460044772454104,-2.05769652077876
4.07491153379498,-0.0276183361729879
-2.60985484396733,-5.16855948912162
0.124643131256935,0.0394704549912083
-0.589514798105284,2.35813323402579
1.71641055942006,-3.4413285202955
-3.15728698118988,2.15812289275096
3.52441609703007,2.32968181732977
0.97929484793976,-0.945207816760169
-0.231765545413694,3.80082081903249
-1.72552079827856,-2.47138879014594
-2.46759358871775,1.54533396516991
-0.419204743159035,1.49050153703311
-4.05428171254918,2.26511807145486
2.51540611028331,-1.00669354512308
0.0186166261032766,0.0939157163409632
1.08426297512246,3.18371717908009
-0.211010166254825,0.359632857749084
-0.340758185062128,0.0970824055478414
-0.930570465516091,2.85021378965418
0.236935257151364,0.576319161655686
1.22849105543179,-2.04755589824326
-1.07913631528733,0.469304161644132
1.46721682395795,-1.95467865762831
-0.82887050189053,2.52008545547298
1.42851072120249,-1.26997286619821
-0.340826408074806,2.45443003248374
1.59457564145908,-0.708258041714651
1.87272362396046,-0.706909235822914
-1.47636306525274,-0.302304565566042
0.922041706328499,0.357134492845987
0.0466844938002488,0.378239636040937
2.01106411417126,-3.19024508142081
-0.52847030672779,3.53091536815855
2.43824714290061,-1.39688545613236
0.496007319397112,-2.25072955396955
2.00611360774718,0.882764267473665
0.0381086413272423,-2.48098205178595
1.42990122220845,0.743265347472195
0.218840455398946,1.87610811145605
-3.48013822096209,0.684696685575201
-0.72934369978732,-0.7866565539048
-2.17275580043323,3.41450247064917
1.7385274674797,-0.44285386756988
0.729926694761832,0.0334253566355423
2.04102391219366,1.80881768533742
-1.92012880141319,2.36416389498677
2.27174796425114,3.17620344506508
-1.03438821736932,-1.98384328029196
0.276205044349011,-1.4585226282018
-3.97599408117848,3.49756012821625
0.897918212585936,3.58740604539118
0.419614755380094,0.167452957034372
2.25115487366869,1.6459823495247
0.56810302516053,-2.74330960606421
-1.66066481664795,3.20718436726231
-1.40735697747895,1.96895280856812
-2.09448492803035,-4.73239985945435
0.68691745252273,0.790090443092512
-0.339787382183347,0.303721072925278
-0.0628909113678676,0.844347206395691
-0.284417725101866,1.45223599608537
0.580346122651187,0.596526023415568
-0.68531257518162,0.557092987240422
0.784215914564009,-1.6187602094495
-2.71353318736565,-0.706091203384167
2.83300988365215,0.24239850747977
1.86428297995438,-5.59879163996321
2.20835382701532,-1.81307364647443
-1.20810563792345,0.949113154041713
-0.586909923123176,0.0820710008648934
-2.27472121934911,-1.65428509815071
0.438075275050866,-0.647859464211167
-0.319153058962911,2.61060233566817
-0.269851381146259,0.152030208641858
1.31563574652924,0.699654954166737
-0.238412893596768,-2.86517554807461
1.3671935207044,1.83133918645529
1.65027439527078,3.11415566613208
0.633156232615441,0.285373088346158
1.13926062063474,0.758325671992414
-1.12656140256998,-1.09686717149937
1.41189812028121,2.58461808710011
2.26259257015093,3.18548786357293
-0.913691737263473,2.59290974480454
1.4516739177021,1.58040671593259
-2.79338804603397,0.00394701509441714
-0.855263346359418,-1.27093161427915
3.62886704577945,-0.824092432408719
0.504542866293267,-1.77002547724124
0.642130446032494,1.6019000721918
-2.20959553554675,-0.563953812287779
3.41335505202233,-4.36206223933722
1.88554263887571,-0.246755877744292
-0.35790651677014,0.21419335082912
1.70157903332055,2.87016341069595
-3.97919275844052,-0.819920824733777
1.66870243612497,-0.395468827096424
-1.03697465753149,1.10202688367513
-0.87577546299178,1.62080067184071
3.04091347557519,-1.44248845876375
3.21439291258561,-0.798649329017126
-0.451657333427357,1.18982225556484
2.63250834848378,0.351985680881648
0.332272386219387,2.12036656858924
-0.467628706431971,-2.7266408360374
0.317072649931153,2.76038897744554
2.08096298041149,1.17164531967073
-1.08176671356701,3.51831402282534
1.04260153112707,4.45686560993324
0.451157961280885,-0.184284101708214
-1.18403174913664,-2.22029769730028
-2.96409869608153,-1.64261157283095
2.2633289543444,-1.68581073680068
0.780785999191489,1.14574928576077
1.33016626246933,1.37975650671558
-2.28052253208398,0.601942545202998
2.01078193818135,0.924999426553179
0.493929184022769,1.9138688656342
0.0376585237372992,-3.04344653362547
-0.0399985707020927,-2.33192038070905
0.739361216155183,2.21169649716542
3.54775192834635,0.571163076340851
-1.59605191368884,-1.13638904425492
2.8786490831763,1.41757898121328
-3.69096355956719,0.733001872947361
