"V1","V2","V3","V4","V5","V6","V7"
-0.387641210290856,-1.15692768592334,-0.84812511671873,-0.101180091462978,-0.0923795557856832,0.00152678287662181,-1.14088335750325
0.0537348188257986,0.754740244503317,1.07391754165769,-0.293021531359874,-0.849070291250382,-0.383128871726827,1.22166483667972
-0.402754380503927,0.128826761316632,-1.44592739937795,0.630181712466533,0.320418666758681,-0.951508506920081,0.450615593489592
-0.0182638086040329,-1.39219970237036,0.261734484485605,0.265883128310237,1.18317249103544,-1.2234989540168,0.976232050250202
-0.816031342949108,0.663999300672236,0.191615104851872,-1.25028847845294,0.528534471839965,0.640620570872509,-0.659899400931348
-0.140131865002999,0.577518186659414,-0.446985708329118,0.845366886773937,0.341944129641496,1.36948085546668,0.0243652960879888
1.12217113068864,0.256361792437253,0.535436174002646,-1.4864948925738,0.62059136483389,0.103434628014908,0.00897735766124132
-0.116892365353041,-1.2580007906263,-0.64212816943001,-1.15877373431895,-0.495555096079894,0.840903579900883,-1.16165357009534
-1.11787329501485,0.731269282273043,-1.0967620815638,1.21470327108617,0.310761575685376,0.201275367919731,-0.00543509103157183
-0.248246187033459,-0.595044255194674,-0.403335011172072,1.15169736308498,-0.981815212141184,-2.56692564499516,1.96941674384249
-1.01108806363132,0.043693844703763,1.05651266122746,-0.0583298345634335,-1.89057990652877,-1.05754249820483,-1.41388709470202
-0.863266824798682,-0.68553185213607,1.18525954811302,0.704236039615349,-1.22622679149763,-0.358265849661974,0.102988172842447
-0.730845061627985,-0.462881703437982,-1.44463152183007,1.31539715904961,-0.394117364035563,-0.991283728202728,0.880983525976834
-0.67981240956113,0.803765208975365,-0.147732474958639,-0.237538426798718,-0.946163449853507,0.0429758575035962,-1.08940947073283
-1.35566769521531,0.025951970104116,2.05196627730617,0.421896352638918,-0.696220946153748,-1.3289851012161,-0.355777349212185
-0.387620115853457,1.02719924960528,0.884760279905336,-0.728854634570917,1.21620661018814,-1.3813067934549,0.575545722353785
-0.643923417154525,0.38969924475445,1.70649736409194,0.517456225752264,-1.30838200348022,-1.05332616016568,-0.0661986163506281
0.336143501476045,-0.613976288605788,-0.606589779309936,1.533204259207,0.527795758567067,0.112901222363171,-0.100487754249876
-0.69448951552276,0.230633778798791,0.94520728309486,-1.28792378788761,-0.950870150477309,0.865332791066656,0.366352645626756
0.585152347691487,-0.555116858673462,-0.872564819720602,1.01014868751936,0.501346686417793,0.825746968640149,0.352400383204195
-0.850596640099913,-0.0570860893106518,0.0731789492517138,-1.96398179919765,-0.760639482200152,-0.73278454529462,0.336733325977413
-0.266055037546832,0.136567202733228,1.65695226331236,2.39430020379604,0.82096791584779,-1.49518593536822,0.0338852469548731
0.101796110118653,1.33224606586872,1.35541192491965,-1.62169051806837,0.053263116545871,-0.756204329617869,2.35520368269404
0.000827493764928941,0.348494328103708,-1.24709873283482,1.76126129129857,-0.250836049138631,0.703365051795757,-3.0775986705129
1.69709674067391,0.432246081377707,1.53069080153642,0.516943801110611,-1.13285804244209,0.248084541232931,0.82937955987967
-2.02841018841958,0.873169391140034,-0.684099461173094,0.0158813821240596,0.481661399870525,0.232042950464104,1.96562671770612
0.945184254684113,1.52086383554146,-0.0569085295590967,1.69286118996534,-0.352314361025205,-0.19042525358569,-0.397970262481841
-1.8587829276129,1.75677042246314,2.61471267901513,0.999141608531906,0.181782308090457,0.110758683035055,-0.0793850379932472
0.018884024645171,-1.03836355665673,-0.57346607349841,0.429932254148272,-0.263619569098881,-2.60897502835163,1.36467637276082
0.244585916303092,0.432854745484386,1.30767856559765,-1.89467763896536,-0.0382294020113568,1.38433113408289,0.0767704932806686
-1.05096894434903,-1.61263373962868,0.646001252872061,0.794572050934048,-1.44989666133367,0.818891086269655,-0.0087794059226448
-1.17288647534343,0.527978474854161,1.55873631271365,0.0556526879659897,-0.843701762581479,-0.272671840134151,-0.290191565884638
0.333453648863698,1.14215815813496,0.63959954826576,0.194236783393909,-0.885688170325444,-0.252317686363306,-0.0284606097085093
-0.289275086940949,0.154788993323617,-0.715493704537364,-0.710666323447249,1.51514638364395,-1.43853474335592,-0.17659992983418
0.424613713010264,-1.24683419104267,0.785907848507613,0.00948256208791887,-0.910415237920505,-0.187795075981256,2.35672607768856
-1.5945803642886,-0.797996688586052,-1.27190897834203,-0.286483257225219,0.393323340137968,0.942796301608828,0.704588494223018
1.68788013363846,-0.331434798445584,1.02905447691776,-0.582137650863892,-0.18199010536981,2.2319426725684,0.263789576027984
0.630886656294372,-0.0143199058870915,1.23317804456864,0.0388439639020975,0.448602202908807,-0.0987770165616061,-0.12877083528153
-0.676512786500442,0.137012250869327,0.080329540634828,-0.323088183846461,1.06118234390097,-0.640608878337658,0.73771734200172
0.0483633608089772,-0.228709076764376,-0.375279616150696,0.815707891485008,-1.70132543277386,1.1888276146507,-0.255999953147645
-0.0156891404000535,-0.692510454136588,-0.220544556037731,-1.35188140965153,-0.239749612847435,-1.1858052353458,0.635945964874475
-0.886241552687356,-0.885716583753448,-1.0437784004872,0.945781728184352,0.803056683843938,-0.382827829009166,-0.894698447902126
