"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0656039390947143,-1.68583279782476,-0.12706318619134,0.970654975949106,2.80910251559323,-0.468819293516487,0.680927537615266,0.0600068789168091,-0.740205271818956
-0.695475446412576,-1.13683738389803,0.865670255174242,0.539414100120649,-0.410731789038777,-0.585902417818097,0.683646361063352,-0.12022873637668,0.164775699176439
0.750262820609515,-1.96862788569279,-0.568101557977692,-1.27875662288745,-0.552454342774826,0.644580345993239,-1.41479627342203,-0.350091037382362,0.80628341539962
0.851904949648659,0.880736943117137,0.308020204931246,1.05675343467488,-0.207581753148855,1.00788300774313,0.754449182265404,-0.243628577351424,-1.01877142897405
0.074810854652811,-0.893589184040207,0.0523173583802479,2.24285020695284,1.06052995823855,0.380965875599337,-1.21664735950634,0.928288337003019,-0.784852316645693
-0.0753718930480724,0.392301170753417,1.79122998381673,-0.446817338172633,-0.372688922754657,0.106417676845662,-0.923849175518664,-0.796274342669772,-0.53332344002062
0.0130445156848129,-0.852871570023894,-1.14504213209144,-0.502870053115093,0.569958471027402,0.521800897909956,-0.0042311840095421,0.722228969987414,0.213929673644815
-0.0921730298501691,0.577470051895531,1.2069977590093,-0.548017786300503,1.33976444607342,-0.816836227846424,0.31195898376077,-0.355995162175033,-0.166826086118449
0.577123422806245,0.0539956539450703,-1.24148841148817,0.786341077690058,0.150233572827743,-0.0865248398766826,-2.0249003180834,1.13741500966783,-0.366739369005805
-1.27961727403972,0.897084926758011,0.255307938601134,0.61823271042651,0.22545665568024,0.454515274997362,-1.13667451274939,0.710480766344136,-1.13670737484741
0.629928779297842,0.0412791890516829,-0.562645859193475,-1.74940302469489,-0.999005534322495,1.74037450028339,-0.862573757136541,0.425041324805722,-1.08522840396346
-1.27431995419892,-2.39024853194632,1.02873473760784,0.120827120148443,0.430652957149066,-1.57204973320901,0.293707149866312,0.0703676340498965,-1.23652216472683
0.245658002702068,0.529531470464915,-1.52186146585436,-2.00235153683919,-1.70715492753906,0.740552209441052,0.106260173577985,0.668020102434765,-0.313812749870148
0.87660729326905,-0.539154868848109,-0.471856499701737,0.0108695240847549,-2.27896278459599,-0.101435438978986,0.212362665280865,0.740982873614175,1.96948216861935
-0.456865111100964,2.10412383741697,-1.09739778683311,-1.01558822311097,-0.210216778684041,-1.19503688179955,-0.207532498857997,0.495229183748553,1.40847682461213
-0.543603220880434,-0.0871216294298969,1.29882692127519,0.198986586792991,-0.322387483107607,1.6163829727374,-0.781718586308995,0.32596569374811,0.73521534088099
-0.101425643659954,-0.212637162761044,-0.326279996072228,-0.706905159527541,0.6990740104925,-2.46617671948192,0.351235137970894,-2.21491101503187,0.501713664404746
0.0733046170940433,-1.06520554928525,0.0579090097136442,-0.72325170517764,-1.36298461929132,-0.528745270141181,-0.577567232807457,0.633202113148048,-1.77331054347513
0.528062244307794,0.0189251653210083,0.141061728322886,0.647403931318126,0.501513638737562,-1.47153131397531,-0.781141562088606,1.27422761390522,1.76464200400958
-0.803920923135356,-1.668613206579,-0.140733773582736,-0.532696765579763,-0.304175737331607,0.326422333983348,-2.48656830848782,-0.3181949536703,-0.69510303556586
1.70240202133686,0.0519187187862431,0.39960104007955,1.07196408642053,-1.06364878740366,0.0798490827357794,-1.774153241915,-0.408635571672222,1.75705693395307
1.08371785861211,0.254677934368787,0.509518657753187,0.463906077218435,0.0470792186791602,0.365162375621349,-0.190334305990622,0.692399075407692,-0.376269366584488
-1.76470847305265,1.22554274636317,0.553243900532763,0.86809381323102,-0.350593973705194,2.3995234618852,-0.481651243006513,0.0853602311657556,0.0543904447338721
-0.848597567156502,-1.22572988528782,-1.13852203986726,1.0974263902037,1.24579225735061,0.427154536840813,-1.18388925839088,0.712581984551101,-0.290686226874353
0.849074926022571,0.772960620168499,0.418874030952053,-0.6567552591895,-1.56136767966662,0.466462755411021,0.0642902169472366,-0.255767846953982,0.23600730711346
0.387006546990029,-1.27044186517964,0.0609149341192253,-1.28353574515315,-1.16373439558742,2.04266984305539,-0.225057692703372,-0.599077328622895,-0.723939923702256
-0.767552390419521,-1.29186885591917,1.26778283399452,0.87717485794339,-1.1555182744674,0.0361311560220682,0.556478637476108,0.169434895012445,-0.378018473498739
0.436663849828603,-0.634027451898889,-1.29358869106448,-0.96926001201268,-0.153376773074898,-0.950462795670637,0.797623983869378,-0.108396104491228,0.889782292966709
-2.38007287903736,1.15276832822491,0.254330006468401,-0.45711398464589,-1.3156144639411,-0.681322998861486,-0.0668463897205916,-0.664977740858614,0.245628677465254
-0.663764976066863,1.02716506314213,0.467761750377515,-2.21094112514482,0.127865397821607,0.024795858867495,0.404290527806521,-0.220398685226046,-0.85932432752801
-2.13434633525432,0.308403018408229,-0.516935419935056,1.13916854905417,0.216147657882513,1.67254533841033,-0.477695017122977,0.0623498702905514,0.87479125363039
0.53720120128148,0.306470105401833,0.227286704408964,-0.504524152758639,-0.569574921336402,-1.00821864171863,-0.541862896279808,-1.6077809843615,-0.415641369054016
0.171917479414107,-0.254103833516972,0.296581752463591,-0.36019022860791,-0.966083530537565,0.253482289718913,-1.71974649470152,1.90312684727348,-1.0606227128316
1.17552096422088,0.762129050620512,1.52375608632692,-0.717475233726382,0.0781051766356886,-0.774738581279157,0.378963238706429,1.01347941741913,0.901083094910294
0.137965339872156,-0.013286719591913,-0.0844601659542678,0.650778122597261,-0.369699394996635,-1.64435985825724,-1.50003093641064,-0.391886104302489,-1.37643460304377
-1.35221454296408,-1.18771626816917,-0.0388216889875741,-1.04995666243284,0.783212998986198,-0.590929057982948,-1.10147172489477,-0.668387695588374,-0.156039442533818
0.283338836404591,0.245718769176149,0.675193839298908,-0.878313565122122,0.438989095696634,0.419600842810519,-0.26385775245236,-1.60557512305663,0.106886286676589
0.210074208076579,0.474497994908033,0.158231233732747,-1.14417483872098,-0.376810846056944,-1.11379998888287,-0.449907555637029,-0.0135136219174758,-1.64964482816614
-0.175101297702336,0.391773209824488,1.07068153589502,-0.676903047609547,1.53457926418352,-0.386785959125303,-1.51943729105434,-1.40328833030899,-0.713179162445563
0.276973420988347,-0.66440772696945,-0.739196069323244,1.02119133664165,-0.79720789385073,-0.527389467143952,1.44152150612922,-0.25978164855736,0.774589228053015
1.199562021901,2.04070703990627,0.51499489954145,-1.81065866511543,-0.158652483697133,-2.05960448564175,-0.466950599532168,-1.3063518634052,0.592439293890265
