"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.27618509240992,-0.14747864152369,1.00534511694759,-1.29822624505772,-1.11120898259046,-1.6045081953581,-2.2071479201099,3.58982381662611,-1.65894431359117,1.19815555483561
1.29132677852955,0.34636171332615,2.30553534105342,2.38725412616013,-1.44434829805391,1.15532426750384,0.019859126886861,-1.54831561830215,2.26135681762635,0.427130094862612
2.95761410485542,-3.25632640121276,1.09910625540298,-2.19906941858735,0.358150096247038,-1.23998595142968,-0.22072469449904,-2.22351734137907,-3.47431770346253,0.0334359237653026
-1.87910579426442,-2.04066203193361,-0.473518228851227,0.716974644261609,0.857192972758629,1.20438003353908,-3.37880348511345,1.60000247970529,2.17892718033429,-1.44297922598793
-2.1805274515619,-3.98860116356443,-2.98024925907298,-2.74074832323349,0.269716837350657,1.5408975567895,1.56262174231963,-0.967042338121071,-0.112233407960269,-0.287425946989264
1.54338484138028,1.4709791304622,2.61026136231203,1.08131112052056,0.634567028583081,2.9343025477734,-1.74037181863283,-0.176959676467014,1.20434227292976,-2.43457368968465
2.34680300338981,-1.12428037982592,-0.212744694579791,-1.44154751280357,-0.374343729283588,1.58571960278676,2.41963017782908,-0.999739280073931,-4.22890732583249,-0.603544698002738
2.50141095851609,-2.99496914766885,-1.59103450771924,-0.224193322091085,-0.542982742249195,-0.177765915777549,-2.173210969025,1.49198645162279,-1.96335272146968,-1.03407960827929
2.25915994110444,2.08502218756029,2.4053468009058,1.82979183975868,-0.601894848605104,-3.7357899543849,3.04211929502386,2.35872731363961,0.0556865362591226,1.63067417578705
2.29274740117416,3.40240233385453,0.390374168367216,0.21160184274566,2.86996519768097,-0.934897117172956,-1.92830115340173,-3.32385191600846,-0.682069668811576,-4.4896214275039
1.73514232092375,-0.888061688391578,-3.20119467834146,2.73016604879575,-0.66200608862378,1.97840338158958,-1.44197448076527,1.12213520984163,1.36382351971199,-2.39231128802839
-1.8219669563636,-2.62559782249187,-1.50026927813433,3.52256741836011,-1.8931287169666,1.12303067101781,-0.632873805730713,-0.647634262008586,-2.44248648897554,-0.292552838895688
-4.65582732670905,-1.39414560236512,0.277118279031666,0.530049885947794,0.711441867398313,-0.699363236986383,1.92307624204648,0.614741032795955,-1.40432225519263,0.0425778022396046
0.828598418888854,0.866796787225452,-3.57667784589442,0.42323024606447,1.42231603337038,-2.26682471055703,-1.5055051882845,-0.602009839494128,-0.693995670791972,0.364598667715353
-0.530080469487635,-0.367008617241338,2.41771758409166,-0.855754365504638,-0.631054897950137,-0.576588692723391,-2.73278867560771,-2.25292852670251,-2.72261473219475,-0.143345665359926
2.36302776303596,3.05528230571653,-0.823102316234177,2.03425397679948,0.56855242973965,-2.78126635863057,-0.631750907092038,-0.388374344764169,-0.567500507835551,-0.973549253088621
2.72470741658124,-0.178817621494711,1.71103992175574,-2.4446806600523,0.205841340554009,1.7632369960486,0.77646577709837,-1.45100678035835,-2.14702154342883,-0.0652117118042702
0.219442548141285,1.19487444629989,-0.93425388736005,-5.88168418317841,1.84928308254562,0.0600078633801654,-0.59580382248934,-0.828016153071484,-0.878602682818713,-2.29468349808943
0.0936260714258598,3.43143668094754,-1.73900404802163,-0.598182707101457,0.897404743504559,-0.560377679316795,2.03771330156504,4.31061213524677,0.181953564785013,1.9863056271834
6.45524252462413,3.51405626259962,-3.25991356055971,2.5941810846345,-0.0419751579711379,1.07328859786218,-0.177622756116582,-2.69975167687139,-0.608261300137309,-0.498996113399455
1.03907495541917,1.21990147843086,-0.995258882167549,1.27327273823324,1.36074087653549,-1.658327720197,1.23828087297179,-0.00663476197918576,2.67262164810423,-3.00486363223632
2.26550640003998,-1.3578993181477,2.27363622858888,0.225350125552198,2.60037063400879,-1.80763292423399,1.72619703580057,-3.12800973240728,0.397694647487497,0.119461910406646
0.974157215375527,0.28206514704228,0.963196556218648,6.1076044667158,0.744346815065215,-0.956101608969935,1.18207521322199,-0.264957267814104,-0.834762104970624,3.88945212354926
-2.31360507902584,-0.446053491649919,-1.78035520616452,-3.66213461896939,1.48230446053777,4.50491296667073,-2.69339505984884,2.92044394255279,3.87756016930972,1.15106905035383
0.0271924773309045,-0.118743695363035,-2.23467602745664,1.52135290344515,3.46974178410221,0.450280722944418,1.95020721547793,-1.73457465009016,-1.10610464517341,-0.29281690321709
0.895478985068005,-0.0674879259869431,-0.0342900062550105,1.15863097626718,2.04589622671291,-1.07444243245237,3.35830800385922,2.42347207937203,-1.93176034711475,-1.80441488264428
-3.57786083802422,-1.64444498672424,0.992820832251565,-1.55579853554939,-3.5663701245789,-1.06233480176687,0.0496321265516065,-0.243995586247546,2.22002832825419,1.56757966625602
0.803740560497311,-0.550390912638446,-4.03222195309019,-2.5904889605057,-0.248742520406287,3.11820496303699,0.191541497104405,4.05540788399265,-0.0611389326005375,1.61945362555963
1.82900653319039,0.368112288818245,0.9747730106613,-1.88852811742182,0.166677690253576,0.940537387698051,0.543903992207297,-1.69403609009478,0.840369888884019,1.91790053171708
0.886075714305357,0.282947038984503,-4.001676985034,-2.51846365602385,-0.43548784336688,-1.33811980407563,-1.51428599623495,0.0819545861586568,-1.07330225175476,1.2195396010318
1.08317817038425,-0.86815092640614,1.09872970987513,3.67305621770931,-2.02820927867098,-4.47718805548797,-3.64676613368633,-3.1258279667188,-2.04057900487189,-1.08321487044895
3.9660022473973,1.45890487462074,-1.68218528703228,-2.05484214091317,4.38485015429118,-2.14508460235537,0.610836861033842,-0.806145490874032,-0.36725931678725,0.186641814876993
-0.217354563143341,-0.321765483497932,3.85103285028433,-0.611978838970363,0.702641256345382,-0.921083905196749,0.109588701353959,1.80797916273037,3.5785288768797,-4.370223835699
0.7096090487006,1.38256449563247,0.102975968780181,-4.29200715987637,0.366614845340728,0.1867761680175,0.564854937414161,0.480153202849119,-0.197211435463173,4.96768690185983
-0.527207017899684,2.53221652995571,1.92136065628552,1.27086647575803,0.704527919578107,-0.634239354061078,0.0207011558559293,-4.40205583344549,-2.41658427123597,-1.8828046239026
-3.06501182282236,0.748089435158458,-0.0103224209512264,0.550903353383646,-1.94078423095747,0.725391838432687,1.23490539071293,-0.148395054403081,3.08887994558254,2.06446143529327
-0.92073278277405,2.33117897845074,-3.06035295025376,0.504664575408883,3.96022658472969,-0.340529547615066,-2.82004080601918,-0.738359006982199,1.79308325873882,1.39226755461071
-0.84093809046915,1.16532082491625,1.91900226309373,-0.579244133870568,2.4687657999358,2.1075918020251,-2.32883391681507,2.66117207715187,0.21998969229128,0.196977952943674
-1.00107746076794,2.73353331762012,-2.8319396733518,-0.0732624093162128,1.07536004893339,-1.78838272398506,0.103136742943354,-1.0359835531912,3.46068082367633,2.58518711004149
1.03869642938277,1.48194139635443,-2.69765372407986,-3.02384983509091,2.26203503730783,0.0999118652957877,-1.20319283834679,-0.0011116114061435,-4.98126936849907,-0.977407896538737
-0.516413209268463,1.07239362681941,-1.23918045429353,0.891032896095303,-0.427048280073644,1.59955565439691,1.23207849790373,-0.0234242335330164,-1.65509642700317,-2.2656305547299
0.608222875118828,-2.7372539471927,2.34982958365523,-4.18933316365637,0.614302248550981,0.673414680474083,-0.431376248640368,-0.418545407398152,1.82706508391018,-3.31818121999536
2.63462390257093,-1.34062214138163,-0.132611017208743,4.38605006324484,0.393175583909771,2.07616373781307,0.240904336444775,-0.251065207822424,0.588550359246908,-1.29127962693738
0.373948738651543,3.84849710388414,-1.12314750666624,-0.145088740461098,0.820771490907013,-0.712731306229797,1.84010128356715,1.11063631260512,0.475076448785132,-1.95304031481745
2.43582804744974,0.0505162870782433,-2.17622960016902,-0.321747240278185,-3.73486358766932,1.74661119171764,-0.496688284485073,-0.0439865167292604,-0.947880599517819,0.837528812217488
0.676526277477463,-0.877884060928426,-2.30289893518832,-0.138138582306727,-2.88768987546325,-0.449119812880528,-1.45555982303755,-0.484653947146894,0.321866238333063,-1.19717545963394
2.24115057353755,3.27325592032943,-0.684300110689433,1.85232692949556,3.0788660159021,1.91641081728671,2.02255794736644,-2.55489199848374,-1.88306064306001,-1.21580515641067
2.41340950465692,-1.21841980412727,-0.34719909984067,-2.39824614537034,0.451519985143548,-0.939354351755263,-2.54930494182879,-0.675599554907688,1.64136698510397,-1.62051523019579
-1.39651492370109,0.291281430132027,3.33275142301474,-1.10087576441862,0.542164954162136,2.11573019355227,-1.10662246289923,-0.071638159105141,1.33696336941633,-0.859215244380382
-1.9582292646559,0.564208358607248,-0.966364787206934,-1.95024594766527,-1.80429087764886,2.22763648567586,1.56388601249764,3.42856781023337,-0.166331585703714,-2.46364693440939
1.96197507521821,1.37752963810996,1.59179483129,-1.17719186272402,2.74706273594453,-3.03563255306197,-3.39898109616637,-2.35983611011313,-1.02038170009404,0.161435676494376
1.61246359034206,-1.70609806480733,1.94253774919704,1.30617102341969,1.46150905997168,-1.85151097352183,1.10599752219064,0.438337540721559,2.76752397984986,0.909677791786097
-1.0868727961998,1.40588910929271,2.58565204725032,0.651515136736828,-0.735513143451628,-1.77759382362907,-1.01021964160382,-1.22533781820794,0.169106730283502,-0.968157184172711
-3.47604875620693,-1.71597820146622,1.63701113935648,0.466969675872816,-2.90268329787539,0.431981747517904,-1.15954063675775,1.68939102632922,-1.16319144257896,0.476476743569432
-2.69509390579904,-0.398940491449,-2.39790659124823,4.53128178774539,-2.89623922256904,1.43025176164611,0.401726967109521,-1.91422121698081,-2.32861283087072,0.401490706123505
