"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.373493621880246,-1.94861211649863,-0.946339666458453,0.567925604743614,-0.426430505581076,2.29505877533063,-0.656510022703268,1.15997530072116,-1.31511217214786,0.143677548867413
2.12993558662713,0.395256367482893,0.950555570933561,-1.19503810756125,1.57505033677146,0.0462145115212324,-1.29610367237002,-1.7523360094036,0.315694186265928,-1.81429489402915
-2.90855039668321,-2.37681597009126,0.168984744262293,-1.11313842601524,0.48561406088268,-1.165352136309,-0.919050606746313,-1.40923993681039,-4.17801744543015,1.98469514491785
1.57274849491839,-0.852551730176611,-0.753856537482769,4.43360361199782,-0.165902599567712,-3.91450710207553,-2.26160959679458,-2.97356589122833,1.14156951062622,0.188278428370467
1.01784783944332,0.920664733304766,1.92783941090536,0.487873589694308,0.805475127501311,2.55148499692951,-1.09069899590943,-0.0442483957373509,1.04874451695217,-2.11717113843571
0.744104288745907,-3.1942780432364,1.85029538855048,2.89182114446501,-1.99557885849422,3.02201884607752,-1.25989182778602,-2.84682502011905,0.9375962552029,0.0149769089492641
1.42370881124842,-2.58015242841847,0.151662276079344,-3.47395660689005,2.40576447441361,-1.04840656252972,-0.936409293161425,0.142554408669017,-2.21193933566456,-1.39958328056961
-0.103066831039396,-3.13996919113594,1.63952724571218,-0.136330208218048,2.16882288844326,-3.24791947044604,-1.35083348049835,0.276864840237232,-2.10507837864727,2.86472679898893
0.294477625832579,-1.57336054965493,-1.48377727196409,0.402542128072922,1.53404874595482,-2.87729245609927,0.576005892522055,-0.0527033732991226,1.79914810402935,-2.69932632743521
1.60614195088921,1.67789882209247,3.67401014401653,0.32530175460891,-0.646350017919497,0.831276589961887,-1.37644743228898,4.27564123814326,-0.629536661758254,-1.14399925600646
-0.93819966980261,0.488466608499577,-1.60136069862292,1.79321983454633,-2.17061806029447,1.30842493219281,-1.96046630119758,3.15193819980861,-1.79649717904919,-1.02284603348164
2.28083833146522,2.11208676933708,-0.533243235326425,-0.616710499523724,-1.29661000855694,-0.633766521983086,-3.09037141996575,0.299936425185657,-1.24056301533036,3.0881389097661
-0.980603667819026,-0.429939949367601,3.09967730488239,-1.16032788669,-0.668335003934834,-0.746570066098444,3.27583955170413,-0.352522020856745,2.78886319598452,3.32143426447932
0.173411271972853,-1.67810249644339,0.346255186004755,-0.78867570190242,-0.654020726530267,-2.07834470467872,3.4189022553212,1.38652697395469,-3.53887247218701,1.01758196240374
0.0590707944317159,-1.16789774650992,-1.64857398571063,1.96162538615403,-1.80305566163854,-2.01021261615146,-3.44453329954831,-3.04359731286882,-0.958292716069034,0.482375834270003
3.02075486297199,-1.72656744754814,1.20382375426312,-2.38759665865489,1.63707676127189,-1.0572571292993,-3.44985022701968,0.953085189697079,0.469535059865134,-0.638249800022946
-2.12727682533537,0.547846883779645,0.512899938470716,1.21607616508267,-0.613964691193812,1.23080469517048,-2.94531424785145,-0.276621321905247,-0.268162026079009,1.49307818805211
-1.87955371881197,0.256048949261831,-3.2482819686022,-0.104486676501407,-2.42680567488346,3.91571292092221,-0.594181331487072,0.776720960129798,-0.00137795834867199,-4.54437741036674
0.320340762830737,2.35848865599304,0.489288726151536,-2.3625594072238,1.56719034690391,2.00118882125004,-1.80628471636969,1.85526417485453,0.758681830275865,2.0071768256015
-0.0966791152879861,1.57080924057537,-1.36566942643635,1.40801949163815,2.19024591819116,0.870810912782683,-2.37394097533454,4.69651505863408,-1.87178461059132,-1.88002746297751
1.12335510262235,1.06320034782365,0.741275751005123,-3.88830500064811,1.38010893313723,0.899636833762056,-0.545581376575563,-2.17094523404482,0.358229926192933,1.79573293599279
-0.409205480932056,-4.34221874713407,1.64264784571876,1.29348558630073,-0.925186203023533,-0.306202940691264,0.37182062901657,2.78455707303217,-1.12123586764117,-0.710126061038147
0.644032541699036,1.37047322198454,-0.583801200681506,-0.870274336458638,4.14138617324037,-1.85614639352539,2.6102590377786,-2.78565317955755,-0.34951970856669,-0.23735409151881
0.353967436103887,-1.62065906536522,-1.06187726600191,0.826129053086605,0.744960301813928,-0.914858044077728,0.696124090627928,0.349057992237817,2.25214586268444,-0.555473286520296
-0.669529533440251,0.958843269276694,-1.29523712136173,2.71950264373351,-0.735882449332144,2.11875219578184,-5.84441892386306,-0.442932518796751,0.352422911942784,0.531219969280678
-0.721791418660372,-1.55251975765036,-0.782656693956232,1.52851454381522,-4.82710603377081,-3.03188788234915,-1.95339220279158,1.08446760908958,-0.753480147334877,2.34332856764371
-1.64326062214557,-1.11337722157251,-1.72343536469353,1.43293740082561,0.795447684764584,-3.00149689747735,0.335927561713406,-1.75941924512573,-0.437578222806271,2.07634646673021
-2.79698229188216,-1.01119786294845,1.224586690528,0.51185753099965,0.549325888618722,0.00504816218450971,1.39291961356303,-1.62531830416506,1.92033669483347,0.348688573302838
3.496017452444,1.72150729312109,2.88716831256852,-2.50003283006006,-2.13994715711652,-0.7557863406681,-2.2666396512692,-0.0704435099000503,-3.12787992592245,-0.836836817240481
-0.323109599878851,-2.78696847615783,1.49883340761399,1.00354089474109,0.402311333050145,-2.14964863095774,-0.208971684730298,-4.18800332236064,0.41284429111326,-0.492804592223379
-1.19346781133348,-1.84281179776576,-1.02143301525409,1.13677203931024,2.94021485118006,0.411748179149563,-0.988332763519326,-1.95415871971512,0.178105717716506,-1.8262958336003
-1.1729975798624,-4.033684492595,0.421206388025244,1.18356663321427,2.0884785753544,-2.10469980793367,-1.71392275876971,-1.02570486853477,-1.31762191739569,1.73409567309007
-0.974848668814252,-2.32948065034811,1.78190303325113,1.2875103211003,-0.773772046208343,-0.986060362449349,-1.23067424182199,-2.23856727867994,0.199064211802624,0.172358053778988
1.45027121533524,1.39391186251045,4.16629012687502,1.96625714908047,2.18388532394944,1.21894840185729,0.143888581641249,-2.8562415551463,-0.220008310997872,0.670559715374746
-0.146944038270436,-0.605123364661846,0.76540738559719,-0.430474385679694,1.7185924854933,2.31829626300083,-2.0219522455657,-1.30669748991126,0.255853908973561,-0.464439780993471
3.02226780419985,-1.68296922082866,5.5289984517974,-0.923139827254307,0.0977470522871989,-1.59154181296143,-3.72187368760439,-0.337048258404388,-3.76746917108213,4.00999402122845
-1.3418543519585,2.32197339918464,-1.52276470970159,1.39647035864551,2.8413386415832,-1.88490488681425,0.0447303833484725,1.70788958595396,-1.07276101310999,0.334590768307718
-2.97404289765153,-1.28386512230379,-0.794162723676952,2.67697180245389,-0.433351269149904,2.80784853681683,0.123826919113706,-1.90908580851605,1.29730638141226,2.85565358698823
0.10463523566161,1.61493211445786,-1.12180158617209,0.526530224177823,-0.967732199851636,1.92109169617345,1.05246871458599,1.00702667919591,0.724871936952652,1.2340674549243
-3.17525704814471,1.22148518190324,-0.898179813449291,-1.31492573653441,0.292583038157304,1.57693479009906,-0.903031003966765,-1.0647853498424,-2.1070222091132,-1.90421475278893
3.81755153036115,1.35924845929045,1.40726676188261,1.45732572722054,-1.49326043892225,-3.75378278506813,-0.310546146161888,3.18653282160278,0.54667274577265,-1.26476073278705
0.548325484917829,-3.80817654283406,-1.03089125542316,-0.866294884026933,1.00246731740326,2.63762371363747,-0.840989642444279,-1.38111697924674,-0.610587491911427,-0.940908453086568
0.233123848435975,1.9000713876452,2.32082599655619,2.88222043745038,-0.124591706768033,2.95933830961579,1.89834946740724,-2.55451345225672,2.11435101693683,1.88668919065984
1.23827495302624,-2.60912352140991,-0.355078728974957,0.0616089257640088,3.84735924081997,0.32531067683402,-1.00743619367983,-1.40406378032432,0.417830026670345,-0.816893880815628
-3.76913242160184,1.23307017957746,0.85785475849211,0.631579839149126,-0.125012608309346,-4.90267712703095,2.1669390655676,1.92177550492354,-0.527356061940498,1.29776410585982
-0.999740503594606,-0.966181436034676,2.17006608472996,-1.22093687103847,1.14063569118406,-1.53941961349311,-3.75357992815943,-0.179073109264774,0.00776750476141661,1.54910847325931
-1.41900054555695,-2.57872145791224,1.00531001177344,0.328953996324679,3.00280644827906,-0.396348918410209,-2.18687536001943,2.68677235458779,2.30021628930306,-3.14586950321774
-0.648134688972305,0.240764539117026,2.29884402788739,-0.395251572106213,0.726667118045805,-2.62494410152196,-1.36395377229835,-1.3826931706852,-1.11347242309385,-2.68280252406361
1.13463968945023,0.722426618449868,-0.287591579063197,3.6485477586503,-3.99136920461559,-0.339811931268624,-0.0460996082436069,-0.469186472029321,-1.78127392232222,0.794437959602995
-0.700208624825958,-1.67836610124296,-0.706947011495509,-1.30037604654981,-1.65778310989806,-1.27753533651999,0.786541816368104,2.70783204997812,0.909062540874384,2.05707097503072
3.48847958009832,0.723191908492107,-0.86106907884638,-0.607159641866975,-0.45162598144311,2.56645284530031,-1.86562128510577,0.640433318659716,0.340089982294799,-0.433814158067742
1.97279573561919,-2.95588686811382,-2.5965533553764,-0.293668072188814,-1.84705645703047,-0.0207643204843872,2.82838262742577,-1.26718958951814,1.73772860569984,2.26405873907553
1.97410225564229,0.479702420724248,-4.03084290626421,-1.39131670802992,-1.27650828040266,1.92494327518728,4.82243058492337,-4.25258495988905,1.04658999776727,0.554688004421682
-2.17209985879904,2.2049169468598,-0.398038120273591,1.33972556855066,-2.39337536771512,-1.60149876844658,-0.0109232072325481,-2.12580997469696,0.859421882067986,-1.33438151854079
3.44504388712017,0.247095541894994,-0.447050331499948,1.14291724155862,2.96926317298176,0.480709566644185,-3.72351174898625,-0.0672628413091365,-1.83410692473583,-4.58759570004209
-0.0855676663739909,1.75612917897312,0.299869029337952,-0.0839483009284922,1.08121332505713,-2.55132484947999,1.16978653641861,-1.62942325308602,-0.00104668922055992,-1.02753694887761
2.00858743142226,-1.02469886775747,5.73076326104014,-2.82322909569392,-1.97379514115302,1.50073369596818,-0.547136581883297,2.26171588928498,1.07312208184081,0.721593656048956
-0.838144962885957,-0.719381644868704,-4.29011526645128,2.84071957174347,0.488365020860455,-1.23998806171346,0.695654499032823,-0.185037450789598,-0.958969607405596,-1.53632591470775
1.56094919602314,1.38786527569672,-0.571565564522772,-0.477266391916977,0.801486009170884,2.40236197767067,-2.64951603190291,-0.933228548489022,0.162322341029445,2.24735750023685
1.83234402673342,0.332506580719104,0.870425105295156,2.77365436169656,0.318815416497854,-2.81603264319691,-0.568996110946786,0.294036637398518,-0.540961726128131,-1.16201148451093
2.1233601530605,-3.76432136895155,-4.15616458976433,-1.14440035326393,3.2057020000336,-2.0323870495849,0.396339721648487,2.73847262223474,-0.0820205682639385,-3.99068096752513
2.96688369268028,0.0093707676948535,-1.52698702598739,-2.33359868879887,1.435973755749,-0.0239751626508195,1.71934118642768,-1.21096718422778,-5.58052456030589,1.06612391968151
0.917593946085548,2.18858028159738,3.28440479189707,-1.83463309227706,0.030356242431342,1.17735455718839,1.26270628796463,-1.22856365810337,-2.46021712553846,-6.62436368683797
-0.318527248976758,-0.040905262371983,2.82380515428347,-2.28579175870976,2.60656155540789,-0.80196852784902,2.55325818547463,3.11925635431606,1.10054541214079,-2.48511442198521
0.536615418538797,0.579104418041076,-1.7222735511495,-1.73558055143919,2.10514685789942,-1.96312192234993,0.286866281019951,-0.0113111513505548,1.1412768340902,0.843978386923736
-1.83205744896554,-0.2254882657294,-3.17906367923017,-1.08064630025305,-0.294653261174206,4.34894931078592,3.29022933146792,-1.59291126138085,-0.747871607758738,-0.0576397199781795
-0.0584482512530616,-0.339422141104991,-0.941673225877662,-0.73249960718819,1.48940075048405,0.881896116272262,0.9590417378766,-1.45615594945585,0.580201355707564,1.02559695546853
-1.77387717985145,-0.867824734661046,3.32133285643569,0.123782377076982,0.690630618794968,-0.860129880635669,0.990887096236709,0.867053233799616,-1.34489170394448,0.873187894495051
-1.89738213271249,0.877507279806354,-2.36607878227792,-3.47556536040309,-3.64653647850016,-1.9142949873206,2.08953943175883,1.7191718148977,2.13830382447692,-2.13871333407769
1.33012484732143,0.256744458923286,2.48696576804203,-2.07989517807255,-2.1734156512043,-1.00262763496229,2.00963747587326,-0.454561739106607,2.13758404335618,0.196293360219804
1.07482854662418,-0.0110824237206621,0.586299434527199,3.78918963948889,2.02730419363445,0.596814622173449,-0.0901229680537698,-0.33697000797186,-3.29756235288514,3.19450759852919
-1.35880647754404,0.542247664613988,0.812440757480689,0.203625780180635,-1.8399853436435,-1.70567562389779,1.34185641102947,0.43511561365069,1.18782975755987,-1.43678501597945
0.918445900057664,-1.86389782209781,-2.47559876629843,1.63954198677333,3.16643848783448,0.549138913932468,1.21934456619117,-3.64462323295037,1.15206217715036,1.47806702116371
0.986635219540027,1.43066831276581,-2.11008716540872,1.23898488177097,0.799866944152094,1.95194052402673,-0.461755381398499,-1.66145175932948,1.61444202004465,-2.36208249704898
1.81141869646202,0.672564558344915,0.167800994439922,-2.14745498829262,-0.359157794278615,0.582766350074087,0.798002498719525,2.86963761562356,2.22314365175141,-0.441651207003005
2.57198961390786,0.11000642587012,-1.28609982652443,0.855161520391207,1.10271821877782,-0.425082834974755,0.337795830343495,-1.07026160504197,1.07359334533062,-0.69310182221983
0.00321425417553267,1.09172336329025,2.12475633625244,0.167102347505696,1.87453985878664,0.104214802006462,2.75873387799547,0.946567282427294,2.09458990131902,-1.58972216559345
-0.445229119599625,0.0363866472102388,1.70465068958416,0.369413489266171,0.0443641811665905,-0.753096490936608,-1.92379331785133,0.40934574486495,0.896562941622976,0.649053604855391
0.9657994124759,-0.465361719507958,0.829400617905143,-0.439686693828352,1.19345259701998,1.21320294134536,-0.539749322898346,2.04226256369285,-3.18892369287809,-1.17843955072618
-0.865859164895645,-1.48134321663467,2.28165120272017,-1.03568000949662,-0.485191976125849,-2.05759529683175,-0.37167971828253,-2.32676326207822,0.427568616955119,-0.275506356827483
3.60686496564694,5.4416606304209,-3.49665371259449,-0.492002396701389,-0.456342534701717,1.39688886074418,-1.90459625258868,2.8032517434924,2.71219798399847,5.57052746060298
-1.71465090498382,1.19790953850675,-2.51706623248523,-1.06212363366299,-2.35556089831856,-2.48494408205794,-1.33590443010253,1.48442613562546,0.00229357743302746,-3.16578811069222
-4.29913836882142,-0.546470754414912,0.563504766283636,-2.57906373400636,3.62240388928138,3.14917542708712,-2.95847746711235,-1.37209551973943,2.05947042633646,-0.400691361384086
2.33558900196767,0.818304184846131,-0.831034977513985,1.16819192869663,0.8046487771388,0.443467023625917,2.75412587524225,-3.38763279814648,3.68865735073194,1.17303777626509
-0.173085515192122,1.06734117798689,0.776385306913884,-2.27476939599472,-0.991376312581362,-0.338563809960007,-0.112888193554288,1.41613982496464,-1.97209048762115,0.305399316361166
1.91581703031999,-0.226772215962567,-1.53828120908016,1.79008350415802,-1.28564184952941,-0.357199773891638,2.53528109325832,2.24012729209548,-1.0240545882968,2.42571827300745
-1.82829071690212,1.00811459464562,-0.626559353909601,1.50220207006323,-2.17985023393109,-0.395321462474778,-1.14116853894359,-1.85913009732345,-1.34882010809397,1.16912121661852
-1.45395692728448,3.52194062485933,3.04574014817335,-0.576858387650762,0.705788072179845,-2.40169857230864,-1.06785710352635,0.643536673875824,-1.73147076399734,2.42327268047067
2.17897349457463,2.82855741806997,0.566607924901259,-2.66926213742571,-1.42513747660523,-3.80588435837716,1.54867924272018,-1.31853919764928,0.690017536345937,1.90241679852922
-0.365236362084108,-0.263568490787873,-1.88391146304817,2.1709936127213,-0.582908759750719,1.1143989376684,2.36565011936225,-4.97615952788429,3.75155077678141,0.163869053989534
-0.46603722801096,-1.27711492438024,-1.21438407147153,-1.50679698463606,1.19534459377962,-0.529405733344945,-0.757252918712868,-2.70104754976996,0.56467691473813,0.204559049115038
0.0131305899875309,-3.04361078188963,-1.2643579503033,0.183378191746312,0.45388285895252,-0.584597533705455,-1.92971403894665,-1.25696320472248,-0.747694074706018,2.49230374223107
-1.57965448446541,-1.85545321021296,-0.114230833298613,-1.56101253419889,1.7025243483204,-1.8522026037982,-1.10534758489649,-0.96483169205344,-2.94571353592152,-0.337654919236247
-3.41829487033125,-0.815269818097311,1.21521907701905,4.7209005944194,2.40480665057102,-1.2708522763093,0.453959994238757,0.167248242735768,2.18870463448809,1.22792590173749
-1.24004823099275,-0.633950302385821,-0.495085551114562,0.542909870007548,0.992338693781729,-2.86831848959057,0.179962557279204,-4.09515129268377,-1.38011157676199,0.696930880090646
-1.73257499729315,-1.16335991036598,1.54781596173747,-5.09823092765029,2.43846152661157,-2.45388932290503,-0.0588172781139192,1.91091717787209,-2.35790083754577,-1.47456567289849
2.71859623616582,0.233395571238298,1.87487794207054,1.63443587728372,-0.503696431068543,5.32284022617834,0.535966551420585,-1.91708558920382,-1.54600438805433,1.50105755977393
-2.26173897471977,1.15946910451557,1.62950203655206,-0.709301825343491,-2.17611909206813,2.36435701015394,-1.76645417984681,2.10668353137092,-2.76231036720099,-1.34641670441738
2.36202953739221,-1.64075742815035,3.09498021945475,0.644996850061472,-3.61333787872765,-1.48468406269259,-2.19567108350445,-1.81762432739308,1.06169542852278,-0.312199012565152
1.450602766726,1.57818792414188,-0.439953172171003,-2.17063610675156,-3.28463942607329,0.546909345099617,2.1690980762232,-1.09978816511522,1.31658996999185,0.0473897615670343
-1.70833874905479,1.82619622557243,-1.24623561245255,-0.199696340608443,-1.13058322827094,0.590802248334211,1.63148818366004,-4.12920220250411,3.90212975885902,-0.285345771985955
1.67198440259338,-3.61857184922117,-1.82194789608092,-0.65618883316166,-0.643159268763339,-0.224362662201874,-2.43702870268497,3.41470331673216,0.60060824285326,2.36617791281063
-1.76202131100731,-1.10590076631555,-1.68542005434402,-1.36050971682099,0.708759703562945,0.888536098259691,1.95897594572912,4.29432934163106,-1.79608834543443,2.0934067894889
0.902970467156249,-0.353461611262994,-2.85536735058603,-0.977941554338131,3.71392711127752,-0.91476683055752,-4.54685329748989,2.39523601292181,0.191591809849401,-0.544464544167872
-0.667424216028741,0.819049705011073,0.965000283769465,2.02833424802597,-1.95173375182277,5.02802741004318,-1.81834372995005,2.72827975110294,-4.55748382764418,0.81426505694818
0.595274402813212,0.163108695992099,1.53191975775139,0.194669004859133,-1.90779457905705,0.109315619136006,-4.71889083112445,-1.97704959497441,2.14005625913966,-0.891693200722673
-2.9946018984313,-0.8056086583465,-2.57641008136364,-0.372167956457843,3.36830231424727,-1.95117593758127,1.41907995213051,-0.942848184895097,-0.446748736295338,1.55653604428589
1.57263887749363,-3.67616481788928,2.40476068836487,-3.2360951482207,3.70948383985666,3.37646974033223,-0.635475251988911,-0.145270082370853,2.28870966342193,1.80871012958184
-2.2518242298251,1.8266649234839,-4.002072884228,-1.04772560502128,0.411670319362256,-3.05712870638655,-2.34071885702032,-4.94348373501348,-0.944777117095757,-0.820169191408382
-1.96740406991978,-1.65317583435445,-3.487253993982,1.60373780112185,1.26186762800385,-0.561877903347656,0.34522443025157,-1.37936043660033,1.45511095585181,-1.6517184395059
-0.494698736231357,2.91347810021242,0.34423204379231,0.47449869855173,-1.16497919951689,1.82220404924982,-1.04164843809069,1.19614327520295,2.2112932165732,-0.849562633160246
-1.84714372428442,2.37677478479966,2.37261523327942,2.79695570290752,-0.754511472378693,2.28557233770513,2.00075229591685,-0.0227098946186273,-1.40023053713012,2.76725158512827
-0.563963123826057,-0.0778533077017588,3.03801997853189,-0.27631937773824,-0.633268670141602,-4.70150693201268,-2.70596172631542,1.40663738819729,-1.83442917080147,-3.57585630831859
-2.9381838542906,-1.11253877721609,-0.278010522245585,-2.02099370233724,2.13666998006754,-0.68442666425417,-4.61806727053083,0.509181721607404,-0.404597965962397,3.27230982201058
-2.92636350686698,-0.555737323910598,0.264073464533791,-1.04636167832538,-1.7961593564778,3.00081727451494,0.652208997639832,1.23143935257247,1.0738042401981,-0.427108097132014
4.35940075551743,-2.68552434132875,-1.69014662474748,0.0987244259038626,1.17658741980665,1.4079716116972,-4.35454618064575,-1.17091652926092,0.770983330569128,1.82531889401042
-0.304272692338398,-2.38460284459006,-1.42099921344282,0.746365441319584,-5.26124222252209,0.826259984517736,1.63229695877577,1.45363458220573,2.35239355372596,0.808205607400445
-1.25617676992609,1.41088907166127,2.68167675650037,-0.889690652598884,0.461377556048572,1.09884049687275,0.51025336032676,0.484343182409506,4.03715779075592,0.5520329641516
0.174606260275053,-1.066804268071,-2.50086059058079,0.706172094321832,-0.22739233652536,1.56148579277124,-1.48871516667765,2.66920162557109,-0.952479673436754,1.5607655468835
-1.14996206997157,-0.718262714283867,-0.870484066511547,0.742480745019687,-0.247211308648554,2.6221124070993,-2.94112719779378,-3.03891560509856,1.22723717161283,-0.0260032712035571
-3.00802130606819,0.781135218528713,-0.0773008062249281,0.617821108061756,-0.427153924012834,-1.14156774985844,0.383667371409498,3.48741308092106,2.42005196124124,1.89786129147652
1.26500207651099,-1.91146651529314,-1.13822615526989,1.23841088297658,-2.10626006069104,0.231962403711905,-1.45215039924506,1.07983018137573,1.3339799648471,1.93440395870533
1.33730945064191,3.1282428414756,-0.893697158868071,-0.754687253442777,3.4850752517343,-1.82233346026777,4.07618579400841,0.822644984689013,-0.257323632629559,2.18142638593035
-1.96118564984784,0.707043094193811,-1.81332149085585,0.293538404333231,-0.356151058809714,-0.703920964873093,-1.19412946274474,1.81492803922454,-1.52942441476129,4.94459480768112
