"V1","V2","V3"
-0.641592605393158,-1.24064085009393,-1.17797071949772
0.14528060392442,1.84397535173724,1.11176411855122
1.77763723252815,-1.07981837839345,-0.366327915763443
0.569880032616781,1.28550020008294,-0.312980927057217
0.0376658900018877,-0.224242743675159,-0.197703654796664
-0.630123573786911,1.78565541921502,1.44056438718632
1.53154695515745,-0.0795962326472462,-0.461474963945833
-0.962698980004675,0.140986247682337,0.660301297947375
-0.996895814799748,-0.477874268310412,0.853215330139099
-0.0429109677019205,1.08412195953454,0.362655494567896
-2.3875868587706,-0.519586716148724,0.782996987076668
1.22323603229616,-1.07990273947628,-0.361829470004326
-2.14839570886186,1.42887113515126,-1.32486784604985
0.559742268760093,-0.649731441758592,0.0928751980175963
0.438132745717571,-0.661971021852073,-0.807066743818825
-0.41386710057839,0.145350224978131,-0.826201216526945
-0.418366467013482,-1.91079847482551,-1.51742163260028
-1.18958622925996,1.48872282435991,-1.45386395238371
-0.837793453727834,-1.70309968639567,0.584371528162793
0.861537352642237,-0.335555425741017,0.2800081886961
-1.08034588051891,-1.50446717456813,1.25967335866552
0.271822647246114,-0.365037694438321,0.73059372219875
-0.149439896274768,-0.456096884212135,0.109889036368226
0.7808391696916,1.06502630825052,0.0997123068632789
-0.239286109360804,-0.570030216221765,-0.433266298700621
0.366451645298212,0.570480947120512,-0.42970113212736
-0.213727067470028,0.476554374722521,1.36149453315031
0.983590112881811,0.2809536258561,-0.735082134863747
1.69807258249016,-1.18461858036798,0.318000124357396
-1.04088537835808,1.62208405497014,1.33049144429947
0.462487871112233,-0.274382356764652,0.0444304465640971
1.55237847317489,-1.21369874454217,0.297545972824158
0.256672372399863,0.456244650737128,-0.164227854583869
1.00980556500459,-0.311115409676098,1.7193480118133
0.744887145519274,-0.201899701009691,0.428496372300677
-0.0727382098111065,-0.805570678925179,0.558739086585797
0.0587899028972394,0.257274445948018,-0.0714945523467029
0.0820944071641951,0.356201249323905,-1.26405493642507
1.63838917485974,0.393478340539747,-0.576559004156532
0.823513862382258,1.98793289670978,-0.348507798944267
-0.237972567380896,-1.10905110066965,0.598875544613224
-0.310199254011047,-0.124599640082492,-0.662567740571557
1.25010471003225,-0.86462218465605,0.987452037154044
0.417279957637479,-1.54786958248624,-0.348260581396644
0.707994709513417,1.79461019183921,0.201983139068578
-2.3294614008247,-0.902844109184738,0.264522714335298
0.74959812037674,-0.561523530551064,0.355972164583901
0.357507304969996,-0.210939234802893,-0.0523015386480865
1.83305299903422,-0.333481380032959,0.0168426910345666
0.874264363553127,1.44499649016569,0.328556110152746
0.38006230839019,0.38233910099231,0.381849635961321
1.39735302983579,-1.41314970492261,1.0242058478629
0.051030964859156,-1.02672374964085,0.366173589857471
0.832662140885398,-0.620436188558733,0.477734743262326
-0.327877283315675,0.681434149645015,1.62781026696207
-0.135473407027878,-0.209397988875534,0.89856143830772
0.547448456682874,-0.522810620257769,-1.48502927534794
0.0406973551181454,0.165421549966588,0.324823211326015
0.347579977432196,0.676629314231621,-0.19823636515596
-2.03210027049257,0.592605576729633,0.171709066783425
0.432662304031862,-0.18844714361747,0.466312188107941
-0.148870478915648,0.931138712738542,-0.704377754002563
0.038343878821931,0.514571376399898,-1.34232585366768
-0.204810006004867,-0.59808558149464,0.6453263244397
1.15701205249005,-0.834448839691875,1.08912953418235
-2.59817510858352,0.801215260532435,0.451856269568663
0.999411319148353,1.10371619064968,0.337841545676156
-0.0391255528725314,-0.863375832703109,0.238215124289342
1.36422158329842,0.827823860147952,0.304896794072333
1.1562535077154,-1.50349031471174,-1.19221510901393
-0.687214732974865,-0.809706047725033,-1.08712801587929
-0.807586243732995,-0.984909439197542,-1.30156259399354
-0.444343227854536,-0.0863330575628081,0.392723300748398
-1.08628959787764,-0.0426417596614574,0.400489139414943
1.49182186506352,0.44108815111297,-0.741192512366606
1.69169816790951,-0.907993209766202,-0.912110489352045
0.332891680818388,0.26790501664067,1.19651814279962
-0.604026275814832,-1.21477438993725,0.0261423643098536
1.91342125890737,-0.635728381282533,0.501716304649498
1.06969297163293,0.13318335503626,-1.65064191669631
-0.289559266397256,-0.125865779884121,-2.04811356787186
1.41514841256897,1.45922028092473,-0.0795188591468288
1.02514980189748,-0.236513729411804,-0.129628263702126
0.358107345804649,0.0249790570136068,1.98687748858225
0.929461440060798,-1.14406284124299,0.0328311772858328
-0.0463110467524035,-0.79229920986578,0.865482066008556
0.123042830222585,0.90060377448883,-0.20142938329597
0.27917631395172,1.61018060523615,-0.639715487884026
-1.26587209601533,-0.392630386607841,0.67257032405258
-0.471849850234666,-1.57279873071855,0.0982288680223711
0.960002576063891,1.55719695663074,-0.0970882593748691
0.15732110071506,0.206820540131971,2.0107695023267
-0.261173100398551,-0.371166079265112,0.550957592308248
-1.11557367844124,1.29087424043925,-0.887636126061758
-1.37115768308904,0.624168685542666,0.390498456686444
-1.00866140646077,0.387565704802088,-2.56673208298531
1.02398910174607,-1.41360268541719,0.506901234409722
0.208981504210756,-0.0429992386855606,-2.17912764437842
-0.849544982768673,-0.646428345300352,0.809935698016624
-0.828022627766888,0.418869777001219,-0.455367668470173
0.525894795613005,0.235201113912663,-1.95586656256279
-1.2020494527513,-1.83016010485391,0.487817222068931
2.3568143697607,0.545685167272137,-0.0185261455954329
1.54918741659314,1.99398651639322,-0.900236106470619
1.49078125079289,0.876697297670006,-0.793469035631895
1.20619241513204,0.172732714003431,1.69494401190489
-1.9378725555299,-0.907708086653709,1.00492344158344
0.0135693598724557,1.17832800670432,0.561690699565225
0.433575570265214,0.448894687120994,0.963141397992316
-0.842692452030949,-0.504865753961852,-0.201571076099419
-0.551165335509121,-1.88727558265284,-0.67694136462713
-0.0737858475960672,-0.410447993658819,1.03689930431882
0.450287694588008,-0.766865670705277,0.770248728711817
-1.490543255076,-2.4561289272385,2.57020934333252
-0.702984583875488,-0.731899516504457,-0.777856845016817
0.72628768300243,0.368947098930395,-0.49220312544715
0.616979730371721,-0.205945987816416,-0.323948190682572
0.884511044223816,-0.119938727308307,-0.513446497481673
-1.41442718924348,-1.07708125952544,0.459424592558458
-0.444347414500765,-2.30884760243229,-0.421153276212453
-1.99521404272001,0.139650544771851,0.334742979503495
-0.00791308017583564,0.461750859534569,-0.144727258708706
1.24250713180001,-0.726498953623282,0.205555398243989
-0.810427681703021,-0.358726723839897,-0.233247726693998
-0.630860298584968,-0.754928677299246,-0.10289024380385
-0.434026611759458,1.06039688063586,-1.87733635934799
0.440985259769399,-0.501209449381375,-0.559839420471994
-1.41612575604974,1.22740541659334,1.19271251813276
2.13288793069589,-1.2779164381524,0.538506924555434
-0.122515408188049,2.00369933960105,0.453493890431377
-2.17450665264177,0.787841611191813,0.151705489351109
0.199801634282527,0.797036176842387,-1.36363979379881
0.430573264633679,-0.35589159582083,0.68609248509071
-0.205548844347284,-1.53542376807316,1.42467847295607
-0.880911624230776,1.30365224279391,0.00539558589075466
0.658947021971482,1.79323405644919,0.0633785315214715
-1.08932793821115,0.505498866760635,-0.729015381034322
-1.49478894274699,1.32940094894314,-0.562781748299483
0.169380247957073,-0.675330505838499,-0.285455252477731
0.804581740627993,-0.238631883237197,0.23309833287257
