"V1","V2","V3","V4"
-3.11313358951189,-5.63326442588987,2.49305676102399,-0.316159664723801
-2.91497903555419,0.0543392049908123,3.58203398981799,0.221689707604065
-1.97201881559427,-2.00807406031943,-1.06467433316747,-1.077966086399
-0.742225654928205,2.48880856469849,-2.83210749420667,3.60578107020999
0.331631044549867,-0.642470107548977,0.352429257011688,-0.428954116534024
1.6331828552015,-1.75075155656595,1.87456324866249,-0.373542236258427
-5.25949100491508,-0.749484452954552,-0.695935231707158,2.66363109188887
3.06912749453784,-1.34792932565035,1.95902395687754,0.497524613605326
1.37969808713283,-4.48551918584378,2.63786115959309,-0.367132024119839
-0.782530889888506,3.56601557350867,-2.44993852131703,-0.246382914503043
0.127145580224657,2.52870579721697,0.0911500738691767,0.764067765892707
1.84653936083461,-0.0780741784316446,0.475511851376007,-1.55996001359429
-0.411557332475482,0.781923560843465,0.0206584206767809,-1.52723950081597
-2.01902244116838,-0.431045308820421,-1.294232649606,-3.74597208357333
-0.987889660241021,1.47205124619989,-2.37298653884656,-0.754067493870176
1.14706075491698,-2.27178491461833,-2.7384861468526,-4.6914644867206
-0.583619902239069,1.67329375225341,2.68262358489537,-1.30049146097443
-0.509066937796459,2.00042262025903,-1.11657855522951,-1.81063319489415
1.07882148550298,3.07882790180412,0.448481066227632,-2.06435775066486
-2.27688992363807,0.193964657273588,-3.29758786739318,4.71468129381878
-1.32844003868572,-0.92551827062729,-2.37550123076535,-0.629435462765266
0.844343639331685,-1.55777994754891,-3.18741469603968,2.04349276991701
-1.08085756301107,5.17302207894044,-1.38935710404414,0.860616380292615
2.34984573490438,-2.75925742290238,-0.25916298110285,-0.352767314441178
-1.36210944508568,3.20881963628365,-2.48616296836994,-0.69181232768524
0.831909236059078,-2.15932917468817,-1.75688108585059,-1.18751085296185
-0.672276665740182,2.35510640235141,-2.1238872727373,-0.638328236050742
1.55423594289477,2.05896380850749,-4.81634483198002,-1.80105129711119
-1.10918602369098,1.08032087133245,1.63806162399438,1.22666220649438
2.30125718599231,-1.04414410272633,0.176257759186892,-0.405011584422001
-2.07752363157901,-1.88425737204559,-2.53783561827608,0.91366927298328
1.76062288204704,-0.742284663318409,-0.886368068182252,-0.4695252547286
0.384288683292513,-1.65110685591142,0.61181906705483,-0.53061993891038
-3.1604896717959,-1.12928190872183,-0.758905704719962,-1.21223656480122
0.00995398999058315,3.50353241789153,0.259146813577835,2.46207059312569
-0.149101202146757,-0.579348872553632,2.32189237338788,0.718106553734231
1.25750202096342,-2.32943936841158,0.916621151824496,-1.62653445376992
5.20839819746179,1.88735794251906,-0.45152171044993,5.19872400640238
-2.71419724618666,1.09783258120034,-0.562319583363026,0.841996137147999
1.22363557129623,2.04707465626915,2.14892578943133,0.691597571277319
-2.0929189525236,-0.487036619307147,1.86352932795326,1.74366938838786
-1.47677238221336,0.499544221774559,-1.17422317642962,0.742639146902987
0.884551208392313,2.06457366194633,1.94800364389225,1.27502518026986
-3.77684182749465,2.53443180079297,-0.051068124618211,4.20069883906388
3.98603227182604,-0.570679551987662,-0.41900199700138,5.27071113301224
0.956695358206365,-4.92898273182248,-3.14716584770908,0.475660932633816
0.175546497655526,-2.21802021080039,0.365195267380587,1.06958662182208
-0.653203253062592,-4.45654348505104,-0.440163960564636,0.780048433464697
-1.45052874887912,2.32741307558576,1.09582174098723,1.41618466898256
-1.42704436485789,4.33269933943539,3.69248676947865,1.72675853708514
2.21020283631094,0.532476031331626,-2.23128616165665,1.67919762199862
2.03683961742959,-1.22905871845537,0.11018700849279,-1.40082034186495
-3.48729859630629,1.31386530546468,-1.98316955407609,1.29811427153103
1.95200248865623,-2.72473819467987,-1.77641276952834,1.64094795695516
0.160821276322996,4.56923759503486,0.827627423662798,-0.666619231129532
-1.78927286105725,-3.02097637247277,-1.60298771859222,0.16467596725694
-3.47573040551792,-0.0152335167233026,-0.427774744747407,-0.787153353184045
-1.7164300828404,-2.31477268995122,2.14823170365905,2.32944900307205
1.62141567255779,-0.702176961198393,1.55416959587141,-2.18377895102656
