"V1","V2","V3","V4","V5"
1.5126572301675,-1.80491459352547,-0.735332801254707,-0.0100363376068019,1.04285548567433
-0.101833416881455,0.737338123204745,-2.32927422913356,1.38569254091275,-0.948966611868479
-0.174539831594931,-0.279512703767194,1.19104039103258,-0.800247169590097,0.373878089361177
2.22468664438502,-0.935409932119181,0.749438604489249,0.0472114392557898,-0.322388468675863
-1.49670331975997,-2.4230521298055,0.973066649147729,0.987270221750231,1.61928989554149
0.784703071727877,0.363107683999002,0.0976473702868836,0.648056816126273,-0.604201306833537
1.28437108632838,-0.785893567159094,-0.964795696870384,0.225741617306465,1.01273281016839
0.225799385652209,1.07053608683341,-2.16540337241654,-0.216618461932333,0.292598468219737
0.963480499768237,0.910794388549784,0.361383540568454,-0.115725415136938,0.800628508621731
-1.86191825031541,-1.74705432617679,-0.506277505408786,-0.773403939701245,-0.366206947087264
0.316240201785487,0.157429923004554,0.761444823779133,-0.680885825088368,-1.08642118278361
0.387377443862578,0.750898044282043,-1.36496193177821,2.44632004663322,0.592633059588664
-0.34953758148515,1.48653987904445,-1.98912748625334,-1.33347045051056,1.53104152428147
0.761734442160565,-0.248457070056359,-0.29986832862025,2.76894572008317,0.597400736315157
1.84284410163847,0.507823692372134,0.0981138910120667,0.196944753170315,1.69402545932383
-1.58515285885067,0.244475492357232,0.53164140843567,0.0485897125884534,1.98685689974788
-0.706742398686047,0.117127615150599,2.14087746712839,-0.770202595094182,0.292440185681526
0.887610181265296,-0.158670435541342,0.793454143953042,-0.395828149503431,-0.292882527933135
1.07119838233326,-0.192641392748349,0.688370126420471,-1.23333327306717,2.08964067511458
-0.814883166394574,-1.12620315664064,0.566193864687617,-0.0525231372961468,0.449760684358737
1.93456754034606,0.236708852676734,1.59353602569489,0.404359715226967,0.950880793842382
0.722724431209065,1.25397094702898,1.1561085453467,0.24056303495971,0.928384928355232
-0.360062471988339,-1.08813838063985,-0.78506436259315,-0.234241379110792,-0.104276188301935
1.18476304290816,0.862516229484126,-2.04579399965281,1.10789403390524,0.705435056322494
0.224487340967723,0.810171721702675,0.116498719913675,-0.647124486621963,-0.929060501280953
0.544121195367848,-1.55415325003988,0.420419038933167,-0.56605484010187,-0.950902409167978
-1.55532493744257,1.42375959486593,-1.67132451760581,-1.20740758911826,-1.00263778303304
0.693899500337041,-0.367325244245631,0.828437616220885,0.388311365274864,0.0344849426240849
-0.420870126533834,-1.59316792236151,-1.77311178893165,-2.03189450754664,1.46871751836668
0.577537261829226,0.481527488731911,-1.10839601470399,0.680315410704978,0.365126022725183
-1.24569127433812,-0.126056817358035,1.30896225749927,0.660090691872522,2.14178249313282
0.909482494077834,-1.16925907452056,0.182535360850182,0.178128343157829,-0.528013775431897
1.85568371748597,-0.64047490604946,0.545974155408673,-0.135938006315734,-0.682678625760063
-2.63373874917494,-1.18873737163187,0.00679173212094639,-1.52836370853446,-0.0580466173738315
-0.661676897108561,-0.33837460456588,-0.928100849286412,-0.559293091264453,-0.450625360305588
1.46037870692534,-0.287188951164166,-0.530319795566758,-1.89439677337276,0.354750894018667
0.369634204558307,0.0641515166892328,-1.67549784761237,-1.24450393151038,1.21136272683256
1.29180576041315,0.282687225243285,0.775498860818805,0.315226045209592,-0.31802543673166
-0.000302687561414606,-0.359208889419559,-0.824502658828001,-1.23076642627706,0.779816113554858
-0.866416673652496,0.0167876202233028,0.254917992108357,-0.0240603689644781,0.0993756823680115
1.03996111748326,1.07138109991061,0.44699615799045,1.36995074083957,0.524377177198359
-0.324050107243843,-0.336702127193382,-1.19399237011237,1.55938775227864,-0.128291677467386
-0.575827185797964,0.23415797872678,-0.75723308408356,-0.680475384784193,0.409558003666323
1.59457193422775,0.436788875147952,0.439005688125583,0.810176717844886,0.932457722598117
0.771579991506355,0.287456921391138,0.094529235592776,-0.361488849423675,0.133347625550681
0.609916217607139,-0.894449474974287,1.29645898510645,-0.993775080673168,-1.13429408819688
-2.33872809069791,-0.40166480146105,-0.294211583844948,-0.781784068335862,1.2975180276331
-0.238183661404429,0.795539708528701,-0.517702724262956,0.25971867246357,0.76485270697273
0.780730639016063,-1.16821446492308,-0.961545997313154,-0.801252963822991,0.0882407426135079
-1.51728862077328,0.00709664849749543,0.550564514546179,-0.338190899085408,-1.87213480208173
1.33814797715297,1.02327024785369,0.0512539342692888,0.341833396487595,0.733539738960528
-1.17219417552511,1.50501142445538,1.24094575671432,0.79304041717628,0.0558525067769495
0.647284930010389,-0.291501779662292,-0.428630692891366,-0.96943679565776,-1.41179912361168
-1.47446252048573,-0.823200971559327,2.15483237097532,-0.454730203049595,0.456866655944864
-0.238787294936787,0.0849148388538042,0.212985865551618,1.86427772620792,1.12748778734114
-0.611901399801843,-0.850128052746928,0.289196758327777,-0.164996531208221,-0.234327900249171
-0.144683264656717,0.059762678773978,0.325607673489561,1.10257477709525,-0.676641917985454
-0.480172239084204,0.92376840277821,1.32770259925512,1.62867608375596,0.632080246699818
0.605401950440816,0.081201583464593,-0.382096998458412,-1.58561875683311,0.505603973439767
0.0536834820165452,0.207052253808812,-0.304787569999418,-1.69363967550283,-0.993844116520814
0.355900403818957,-0.0194553218587185,-1.61491731693946,-2.48007032901037,-0.293248601030915
2.25836039232374,1.77281798123417,-0.380570628248902,-0.717900505740951,-1.641559587779
1.47035597400825,-0.0477224715633654,-0.622489016339107,-0.0284757015428099,-0.567589072326715
0.821022788699302,-0.106912027619848,1.16625066828888,-1.2676058953757,-0.682948640719264
-0.310094526008822,1.71145750598681,1.69245813827031,-0.726088832874366,1.06388435249207
-0.229807102066337,0.343671280589536,-0.434634295057493,-0.548933604526407,0.911776689265748
-0.750102276179609,0.415482492207961,-0.632840025993934,-1.01509606679549,-0.168036830465359
0.853568450202661,0.0663138061659369,-0.327864722546652,0.631396462797107,1.12496549417833
1.18985237747055,-1.24423187770752,-0.517356488474769,-1.51029592543973,-1.00009666480075
-0.955646016790043,-0.146486749780834,-0.586241086774552,1.93639654016309,0.363937790557334
1.24646834468825,0.444490257459539,-0.113068576624706,0.927457607380299,-0.56458969764303
-0.48303253634322,0.687997951945736,-0.996348325704829,-0.561249468692205,-0.418815458807617
