"V1","V2","V3","V4","V5","V6","V7","V8"
3.77103831697635,0.452397612624974,3.23045223120088,2.35213501168932,-1.94038945166975,-0.885824410361214,-4.46672668343298,-2.02132359863477
2.82584785717427,0.744205974800303,-1.19001202186042,0.852627829947344,-1.25888693556831,2.66950862744447,-1.72407150071706,2.80424288743584
-2.39828170128891,2.84723247444728,-0.383814873198335,1.50126578452424,-1.57255118383593,1.05178117653161,-2.50286211605857,-0.970874572386355
-8.26638959181902,-1.30497420378056,-1.41061016973907,-1.31417058500738,0.141172774379563,-0.811983082261616,-1.7747936874396,-2.55866494703483
-0.350705680161053,-0.987701705632273,3.25827003381052,-2.2392684678934,-0.0114547931661716,-2.40462650889007,-2.44879965838136,-1.62892521553678
-1.20838216106773,-1.48549551524309,-4.11007006589574,-0.403754975544197,-0.328661252931228,4.22032657959273,-1.20880327257109,-1.34608827639475
-2.29930409844271,0.1466339935721,3.03467155675222,-1.96526310871292,-1.08553171997323,-2.76770917896899,1.48579906664478,-1.25539196632392
-0.638615710446315,-1.40290567985338,1.61642516418457,3.21412327239573,-0.0822704885415351,-0.182414786912393,3.84378590968962,-4.10717252002306
-0.265854217144742,1.0323883763108,0.221559050291756,1.00483407456731,1.16373984090635,1.74256184498321,2.44666918810847,1.59133040597036
1.2641156323722,0.525903639239674,0.348871504665718,-2.16927229614486,-3.55666009699233,-1.9967928041011,1.4753943774557,0.824614465378549
0.210727979157038,-0.424271047972469,1.04757242346007,0.166665628464921,2.41871374014039,-0.270377731189088,0.334573388552521,-0.164814686163065
-1.59695537994335,2.05054042144138,-2.14794507229757,-3.8836176942022,0.887579216730481,-0.620313243874769,-0.874884226435868,-2.07525062602264
2.55351112923251,2.06414010677851,-1.25887840135074,1.22420847785642,-1.73516770057683,-1.37260582705701,1.85199747934588,-0.056069245456902
-0.446912985961911,-1.72631556789377,1.61385696301293,1.47999159889132,-4.75412982763123,-0.384644767160413,1.94971616885387,0.517640674764061
2.5095422705247,0.794680156764216,-0.851797118422068,-1.09583738421315,0.0519495731459738,-0.939892278707588,0.736265913520956,1.84976491044906
-0.525502598320198,2.60102303080413,-0.703352082211816,0.756038553612507,-1.19351614490369,-1.05446907452424,2.82916292366005,-0.691558878496542
-2.61006884348453,-4.99064104205295,-0.145179219910241,2.02416488323796,1.82555579460039,-2.44051409462241,0.388778299613116,-2.65633675903978
1.37760296717003,-2.74785368044065,-1.25712303231041,-0.398288302913928,0.311245319559029,-0.95626038511102,1.11274832156341,-2.79636905171813
2.35035201085112,1.14231140899217,1.29686027157926,-1.99171070346495,-2.6405431875653,-0.33089524758541,2.36377277120464,-3.08834743896807
2.01732769209077,-1.0080242098464,-1.17240593071817,2.09843028111102,-1.73784234254481,-1.02475808350363,-0.900051190117388,-1.12576683310615
1.14359555419869,-0.039082492443107,1.48749922134623,0.760180956811898,1.12088319139642,-1.53132215432563,1.42627688812039,-2.27630049473012
1.52842616943703,0.910417079031049,2.32337828030148,1.05685464925703,0.940694409717205,-0.145176273850776,-1.54488140347895,-0.0404149634787359
