"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.42701033668432,2.70113091410843,-0.3647579493126,3.260133625135,0.177332959867861,-0.12822315486078,1.44854800202362,-0.379086877699874,1.19893489017517
0.934155783211653,2.15046179612559,-0.711305909188957,-2.31200749219557,2.57767245045414,2.49739894871612,6.22885959344879,1.8972228683231,-2.06584118401311
-1.56616787371999,1.70087203821571,0.32496111505896,-0.532850021690466,2.13460985301601,2.20936060959057,0.718146292509275,-2.97044407437678,2.18850685551026
2.45254728918774,1.12348675914151,4.30174892427746,0.379548629065791,-0.0210341393832918,1.98527972443781,-1.54738258172683,-3.7737618251644,0.860540576152147
0.775965938633626,-2.43632814076542,-3.46575642306046,-1.64044974113057,1.93720711376155,-0.0559164798605607,0.542916905338641,-3.56026606347129,-0.349388294519793
-0.20275135524955,-0.71370244818668,0.545223165140542,-1.66671079947418,-1.57608564364877,-0.128316832321313,0.808945290117257,3.9596967014023,-0.836927902778173
0.405206482815568,-1.75007247738538,1.07888091258331,1.44683644593702,1.50738228828778,1.3441404111923,0.888014078558566,0.899517109339908,-0.179048701705812
-0.100229615034364,1.84632355493176,-1.0500379489464,2.45293585703186,-0.0851268898913428,-0.314804073973799,0.366046916656041,0.931717788626654,-0.208030773131239
3.12579195929646,1.61191433954536,-0.892452448182756,2.44518793063717,3.80857301895191,-0.348475586954697,2.74467910878657,1.72543348754072,1.82619574939342
-2.39456687812133,3.03835073288862,0.406057718312705,1.06516669220653,-0.995905750121448,-1.13932829503902,-2.24639851404879,-1.90284157388579,1.09371913966224
2.76067823017016,-6.10900014605821,1.59485060660188,0.616499543717116,1.41574426531181,-1.91856934918693,-0.267850557226463,-1.68124697250092,4.0675088123309
2.19429977591965,0.232316182621873,0.817869962870634,0.126588870218499,2.0873374655386,-1.29046808145031,0.31590798776108,-1.02336669988626,-0.157015324610516
1.57110349469562,-0.577786677235524,-1.22693664183461,0.371560833067257,-1.1601058059673,-0.262936311673305,-1.87001696927053,2.88724426127846,1.64091508015848
1.39117964090741,-2.86519347345027,-1.71792679438263,0.985887519779429,-1.64754364758635,-0.00641558968062333,-2.52751660787856,1.08040902691036,-2.24705136414399
-0.193351369210108,-1.91193257420978,3.35988143147167,-1.81078383111709,0.211514153285988,2.97188431043519,-1.72121882174184,0.956990029392676,1.28701529997723
1.72253023019336,-1.65571012003523,-1.32281777085551,-2.87579525217616,-0.613700043075523,-1.62760569014811,-4.02550208907346,-1.18987248399706,1.34907011112628
-0.212850010540657,-0.477546806599621,-1.37192075030443,-1.28628631716088,-1.92128565747421,-1.60126950814373,-2.22214652394416,1.76802558931827,1.63665902008264
0.928581182813007,-2.74861681427259,-1.94024584570154,-1.59836692268685,-4.12993501184615,1.62559411272377,-0.213927582964211,-0.641245178164932,1.05276833675976
-1.75426654886782,-1.7328201206079,0.129966999026937,-1.42932199785406,-2.80729444686127,0.0265309713734502,0.0461620362339042,-0.842670430126456,0.312502333492272
2.25474515023906,0.557860449011084,-0.810230861014895,-0.701416915882194,1.87568389939398,5.4507086251342,-1.30501483444784,2.51248395379091,1.55388234823457
0.374036160708091,1.50160213640053,-3.83232125653343,1.44382039209159,-1.68740735938267,-0.279794660850226,-2.42714313674593,-0.662067145675966,-4.33308545594846
-1.52811351798687,3.46938190486354,0.212504190165167,-1.15241828737388,2.94541674706456,1.43483485449023,-2.29854769806135,0.780802704009812,-0.215408062246147
-2.50165611171334,-3.80632426220116,-0.0685765650525197,0.133259813161623,-4.66466842283991,-3.21617627821184,-0.732670708480559,-3.01187078871952,0.20585738050659
0.0086497050328623,-0.759643027113493,-1.28764510613096,1.26709867370134,0.0129782927742532,0.728561384537201,-2.20195414436348,-1.1935641843787,-0.837375121183848
1.41288582852188,-1.47529096176529,2.08390412038227,-4.12892841047258,1.60128262679641,-0.698598044723269,-2.25882001946304,1.22737002276443,-3.11262336619231
-0.323549258118449,0.457393336545473,3.47028853514512,-2.79261830728692,0.130044849831141,-2.31659956905473,2.11082975505821,-1.00777324108068,-0.84867431696141
-0.650696130076663,1.21926788286946,-0.655924504017189,1.10367028794542,-1.60609509023167,2.58612263158423,3.92343488124584,2.92589408777267,-1.28806788463334
-3.27525645126096,2.07355964642738,1.2853754689788,3.09949833124751,0.0158604895532098,-0.42324218897701,2.73446478714716,1.08840805559559,-4.25082027036183
-0.565470067026009,3.44413448296911,2.22145016343531,-0.631391541848656,1.41446649569911,1.43028442361955,0.355208327133464,1.93695055773741,2.06957047987421
-0.282216588814746,2.42312693642047,0.449505659843131,3.01642038308371,-0.651203301924329,4.30538613699064,1.42559775824557,0.62600104069498,-1.3610902964937
-1.13195735193589,1.03649374646568,-0.787254632782468,-0.447660461927361,1.83117308397207,1.11057192082746,1.59087976212033,-2.18237345039818,-3.65793764901966
0.607043795802527,-0.184389554381421,-2.27459615774136,-0.574937275578869,-1.59574132191442,-1.48881350396772,-2.34915068777809,-1.17851856264245,-2.37950925730609
-0.0811568952503943,4.37645352675392,3.37087325828114,3.97981142363866,-2.51537237107855,0.145223213804013,2.01734374929674,0.00936646535378502,1.38609043526956
1.70732790871601,-1.7246075373795,3.27751702157552,0.188352635374955,-2.37446215246361,-2.05284880190417,1.23817983340861,3.15785395108728,2.67758161036659
0.86690370823454,-1.35287615746269,5.84794792055966,-2.46749248453328,1.04173286085143,1.88390877472476,1.16741515751962,-2.572190549923,-0.233473431677993
-1.98117061463899,-3.03026344454327,-0.052641505362892,1.39815130884165,-1.62407902151141,-0.605851238810161,-3.03868748144973,0.520698309480494,-0.627628901663717
-0.0580869385955594,1.39359012743604,1.57925193303617,-2.80240361661651,-0.438878099605814,-0.308307344437551,-0.663645407663579,-1.17721253979417,-3.34263474361174
1.52952370708448,-4.70971142067059,1.08863259655356,2.90864173601172,1.36648422976856,-1.35858860096582,1.79886334802107,0.758787194454363,-0.927735526880706
-1.20434577832839,-2.44347993655644,2.04848068631473,-0.837921773115355,1.09471325680875,2.22725634249074,0.184182442097763,-0.518695391349381,-1.60930116176396
1.99810584604563,-0.00976134198727029,0.946116798874988,0.556625152938268,0.0309286503793791,-0.824450262323215,0.736208689725566,1.48092500670778,-1.52431346606187
0.506738053471852,2.50444528293912,-1.07020374874677,4.16405391175161,2.25408027146708,-1.86299080979378,-3.51896526524482,0.541611191942483,2.09433600074291
-0.977889965925362,-2.98608018924233,0.915707618869649,0.646392436115125,-1.93461540187614,-1.704484887897,-2.29128156408666,0.739066747956333,1.37913631327356
-1.21309936192883,-0.591306942028833,-1.01938798315757,3.5725608224616,5.80048518239115,2.49501688655425,-2.01780511282271,-2.39218642183691,0.616873045532112
-0.190856468156987,5.13483546111615,-0.125559640775832,0.457285455689885,0.329575077423212,-0.932901473745919,0.334069727991068,-3.72059411541964,-3.09628547507613
2.90761393523234,-0.587186799188723,-0.0358144962514415,-0.307938952045307,1.70890535606224,-1.97653212321082,-2.12655159969509,-2.2873525655236,1.51908881327192
-0.425804567305827,0.689692169602427,1.57420960848059,1.48865467770339,0.479723703117294,-0.320958282983255,0.115237411025422,2.09387594805893,-0.318895593149241
0.281206375445483,-3.04358069275225,-2.0397748892545,1.71551303165365,2.31308282315215,-0.502364929822031,-0.574833094257972,-1.80387557788331,4.45061285051959
2.62731109123359,1.04043233913176,2.08179066628646,3.8964254339873,1.36501117173136,-5.01501317567302,-4.40887994421523,-0.531354026360015,1.76728242829254
1.6069406721041,-0.449253638773844,0.933868590094471,2.45624234329454,-1.98466313951328,2.13242523242061,-4.48876442657754,1.36637159055761,0.51335045346634
-0.151812222208404,2.15030575730101,0.0865318660026872,0.29153091751157,-0.480609606695082,2.67641777530913,-1.70722883471379,-0.995246796612229,-0.538045801355287
-4.43664493675118,-0.696366484116137,-3.81775467512628,4.44449919803836,-1.37268992846064,1.30700447445056,-2.75388261391532,2.46251034800845,1.24753386430627
2.33475628114332,3.70060524643096,-0.526902604395028,-3.19553871334894,-5.70184445889073,2.53981893174923,0.963673815078552,0.401847730652637,0.112445943907295
-2.10352206019046,0.100675941292384,-0.82207015932874,3.95691797234852,0.812152840064458,-3.66175885772286,-1.72133302918324,0.984473811333598,0.931023545234929
-1.18043496448587,-3.72593820848084,-0.675328364191965,2.6670221446087,-0.923845568780033,0.718956467489912,-1.58024232471884,-0.52495338632766,-3.11757099829576
2.03470544526415,1.67972550593543,-0.348401122631684,-0.464678791410034,0.698135658051764,-2.09371397018345,-1.11403760508063,1.49826273512738,-1.97557331307154
-0.537877326141526,0.789560648877277,-0.274747926377307,-1.42798096074967,-0.583009768651733,-2.3108092756694,-1.84899225057172,0.328557338920614,0.813419929071507
-1.2122093528672,-0.329946820836677,-0.0203509075216442,-0.398378028409542,-0.7327242839705,-1.18046974588191,-2.36843251277904,-1.10400001123672,0.944108064521323
-0.131305759449671,-3.26381898165484,0.729793506431592,-1.09733676833547,-1.67296072737798,1.53751398755364,-2.18332040330684,1.75594921929467,1.43761075701417
2.56100983154566,0.319423620295522,-2.23107918552577,-0.529520713450045,-0.168920906683377,-1.3093974279775,-0.260999358564624,2.24738533596237,1.41809685688128
3.86729438481866,0.480260492794004,0.392925547239038,2.17656293567909,1.09227650315595,4.81477996616151,-0.399540006405044,-4.045599039996,1.4799723344196
1.5137788648498,-2.35102423228014,3.4370077917833,-0.841546319276225,-0.600117125505806,0.0148844137172765,-0.099947603637645,0.356562882252942,1.3557758915979
-0.164885033820381,0.512485756729992,-2.0765060393081,-3.39582542923068,3.03697762868855,-1.26229609091106,-0.0621819064174924,3.17734975479261,0.570832098824867
-0.183725779733996,0.0254925201094218,-0.842657494967254,0.748510538456643,-0.447756660899189,-1.1374036163049,-1.72812377412142,-0.622467367994651,1.39310397216754
0.516537107569375,-1.80292981791412,-0.753636082847622,-2.34515505054159,2.33555705403,1.42941936143439,0.577468786582888,0.62832436740416,-2.94845683638797
-1.97001535720395,-2.30795077070039,-0.0820380021329481,3.38677174720067,1.15964843482518,0.526512904536065,-6.73844931987066,-0.396238706145787,-1.85364625489925
-0.170752440655636,0.306590500941579,-0.895934026248962,0.614468934365868,0.00108267372817789,1.34145891614993,-1.91113945778613,1.67495869839569,-0.355838845722592
0.190626962718373,-5.7656426642932,-0.838324927665698,-3.26794537343073,1.15435326325869,-2.50200001310184,3.3018581141223,-1.49234114951911,0.106124545628355
-0.926693094090831,-0.823212442248002,-0.229267269041905,-2.98345357218973,3.53463940030898,2.50774141296584,-0.388986255671643,1.3215823194192,-2.21369359898086
1.60322887770833,-0.654393982115528,0.369669870301779,2.72549545752445,1.14518496760058,-0.897989121321672,-1.66486368924959,3.00566593954636,-2.25690971264204
0.568353074291858,-1.94053255560021,1.21033322056026,-1.05383371389615,1.84281098816977,2.42950469572893,-0.822224287847048,1.54001389484226,4.84797191813483
2.95799080412184,0.169640296633776,-0.0750949678066907,-0.184923144333852,1.84048369491139,3.38603793862725,-0.0956998626409242,-2.62225025041853,-1.38321859426911
0.94964035413692,0.639682461876164,-2.84690513497294,0.880087986201769,-3.17043815578329,0.0918485403968076,4.25201430213511,-0.0587504800907981,2.23843898332402
-0.266391346408727,4.44262903645688,-2.03315149576797,1.72080241057683,2.18081095995241,3.24157468966022,0.328856024709788,-0.606413043975069,-2.35439210954503
-1.58193870103385,-1.28002538625737,0.961027441594383,-3.54692674156152,0.565398921746857,1.80941595526832,-0.986476293070744,-1.29048588854381,-0.324627857180627
