"V1","V2","V3","V4","V5","V6"
-1.45435780271018,2.50440495316091,1.4021620851263,-0.169867082904297,-1.52894970924315,0.850831964874591
1.82601310655076,1.32291099785532,0.166168368548938,-3.676863027766,-0.0756163415375091,-1.48423519192451
-0.590006314249912,-1.82198000901541,-1.61266695938973,-1.00707583314365,-1.67648962349532,0.36517847775024
-2.71380217800308,-0.981574416406221,2.58964858926623,-0.586124512945633,-1.6190592667447,1.07097722332962
-1.40469490820246,-3.55361083275364,-0.101132598953771,-1.20520541964566,2.18722815567123,1.80177782988444
-1.59327160451312,-2.2233180077057,1.25830270641561,0.70457311664924,-1.07746525433927,3.1470439023456
0.154108851577248,-1.68044502320332,1.19723770403829,-2.46833397773989,2.72992832178176,2.79618476001987
2.20157255863513,2.50561158243245,-2.49247002473709,-0.96826099213999,2.36445410930445,1.8626120700866
1.54226870932144,-3.67043339781121,-3.56889632276064,3.97922536892839,-0.223883439327611,2.45827033089508
-1.79031171761383,-4.29524420931777,-0.473787688737265,2.30507326717411,-2.69934224273736,0.758274376617843
0.95589626062073,1.48577466041626,1.09357073935497,0.0622620677557146,-0.197068304662923,-1.80777566205292
3.52758293538926,1.16685863721193,0.0597683155780758,0.00209247035970845,-0.826612175382316,0.680229600349079
1.2106868122818,3.09581901826696,0.0233394031134758,-0.298781346077343,0.721591254874936,-0.993286533657946
-3.82910312436756,2.1855086676461,-2.890415161874,1.62974442207557,-0.613529940339296,3.4684934625552
1.41708607898936,-1.05127566405704,-1.02590726259537,0.63046877819817,1.13984041454171,-1.03815580723677
1.50857611599854,-1.01482165072936,0.286488586560294,-0.621527376055394,-0.301481592607093,3.4137017494649
-4.45313785809399,0.973440357480964,2.70483936864792,2.43883962861177,-3.57165655250919,-0.460382356218386
4.20764571701315,-0.582217164823909,4.29551314127984,-2.73630837946417,-2.20050357909325,-0.282902371447271
2.91384878043087,1.09885434472441,-2.06004046628256,1.60449823887935,2.73076833696764,1.72235753106873
-3.50972362519223,-1.20675770524402,2.72532554360982,0.866644604757693,-4.08677626347621,-0.991015782166107
-0.00724291637166536,3.45891780126832,0.387923811113623,-0.406170400173212,1.96916741428638,-0.605020608982736
-0.0324435180605774,-0.00524737738075513,2.80359304168757,-1.4029835491198,-0.735292813323932,1.68533200460049
3.06584935188156,0.840506353093946,-0.400650111695905,2.22107725047837,2.63931148488532,-1.08450434148339
-0.688859639833176,1.99276580340572,-0.472597364580525,0.551036545284691,-0.487163093478902,0.928865085135581
-0.794428839344444,-1.96428092121737,-0.00774610659343787,-0.675972714424056,-1.4539582045992,-0.419323426480662
1.79294704886443,-0.775731141043945,-2.96500960008208,0.809015498016141,-1.17420561229563,-3.198272714138
-2.40129568163027,0.140905375333102,2.89465434701713,-1.90681750615477,-0.0609339771179632,0.252648913559011
2.64982970785136,0.158163015247874,-3.40324791277367,0.687492466654135,1.94427258560358,-2.14555236528523
-1.49012726180131,3.61420864719449,-1.51779351128509,0.675739150532858,-0.530812325478901,-0.408971850886442
-2.09719428427175,0.477491211778418,0.125805440233123,-0.666852662630952,0.760243638525956,-2.5435310102572
-0.448462514169383,-1.12034879249385,-1.54707607050286,-0.390264695244107,1.73225645484151,-1.64705891329935
-0.914698815179549,2.07900356371555,0.258929817491049,-2.15999145972788,0.686203269431512,0.945801753484383
2.01821949819496,1.86965402951313,-0.93729433365512,-2.91235077163454,0.185835883397116,2.38447392495038
-1.73292363383211,-0.0198810851477039,0.111582748875295,2.6179193646922,0.308735576429164,-2.45890023070285
0.74316437254627,0.263873317938944,-3.2357299065737,-2.67577655531762,0.378797730585522,4.84436011586732
3.58881188996534,-4.19169468411839,-2.34606459337239,-0.521982398605396,0.868920115695723,-1.2579654340885
1.12659718308914,1.74563473164371,-0.91766230971131,-1.0738487120311,-0.01206599997493,-1.14345289855896
0.598268461318497,1.51976602759923,2.32608514873152,1.34370832739625,-0.10294199000958,-3.86382270251247
1.32494004632884,0.587930601517395,-1.81253307605661,-1.63687732290355,-1.10951341083321,3.25156031449123
4.1385269839619,0.16692632030249,-3.7379917188216,1.17824053601733,2.14439844606702,2.14401665619376
-3.41772515751384,1.30557747574052,1.03835090047362,-1.41293961569842,-4.30317105380323,0.706394921701981
-1.88499888234172,2.54439490182441,-0.308832447533469,3.15449878771194,-1.93031463420786,1.32222033217202
-1.7143219223926,-1.50777823264145,-0.294869422438165,2.91493668358287,1.13003873891051,-2.62664092584315
-1.25287826621005,0.579203135529676,2.82081163452328,0.0227165452049188,-3.21539092628504,-4.27572494495983
-0.145199257085506,-0.159748871665729,-1.86202684221916,0.64251869878865,-0.93693231800791,-1.74083628792697
-0.81576738561372,1.18010306240315,-2.48510577106643,1.12921444704493,-1.41126452285428,-3.22552072244317
-3.73016381200406,-0.0255434110494698,1.37415645346477,-3.11578281616484,-1.92195386787019,3.10823894972845
-2.19637434402761,1.12133004900898,0.489916626379513,-4.34741485298989,2.43203272060587,-1.51315959201389
-3.51721247914827,1.47712520629463,0.227406251331734,-0.764516629692086,0.837960813344135,-0.485961650869851
2.34281818903966,0.952021780741662,0.332516686962005,0.688789263742696,-3.21787447113276,-4.35399131424149
0.0812036270263029,2.14349231867757,2.31009269907994,-1.65770644306403,-0.958311954984746,1.36430079127987
1.50528462772724,-1.01921532065723,1.8335045713654,-2.18532049191922,2.83478464303117,0.0726179029457375
0.577863878472386,-0.154342560059509,2.33259860915608,2.99243560607514,0.231436760876274,1.081638362644
0.506936489566799,3.06788275562458,0.826719864522747,-1.79246619185832,4.19361598103087,1.76631108568882
-0.704546332208319,-0.00762565770652636,0.0655783604454718,3.8722341985137,-1.79492913944092,4.23546914528407
1.87780830185892,0.204583529819762,-0.882757254506549,-2.21008419785769,-1.74012709448228,-3.10878465101357
-1.66398207082993,-0.304608853531955,2.45464227379029,-1.82555923739909,3.38959441682373,3.62415459763406
-1.22159900087059,-5.35099510835677,-1.89250090762293,-1.07042529370745,0.599891473762419,-1.02033810818449
1.7839535012606,-3.73843693940606,0.476935648132501,-0.399988789097888,-0.816805949761564,-3.33790876068011
-0.375172664985296,0.165241723730452,2.36009282483623,2.43555884469952,-0.215791463332334,-1.8969244698592
0.168822219210203,1.81656989937133,3.45140624691349,-2.12147289402824,0.646688292974176,1.37237514993657
