"V1","V2"
-2.79175448238862,1.53144635560471
1.37155192172047,1.73714393204312
0.681683069345123,-0.3270973367604
-0.703972111885328,1.81177418531944
-0.710157124555474,3.08130442162449
2.27336244371031,-1.54594575384254
-2.41558623526403,-5.38783251182599
0.461040477950738,-6.67204970782795
-0.398908302726437,-2.42283546696133
2.45059301131552,3.2636394676583
0.0747459750021121,0.378043194315967
-1.71780501800488,-2.57410571964169
-1.94481048160517,0.548947508149899
0.858259488156488,0.586000709522188
2.95005387785286,-2.29597302487927
-3.17020502653086,-0.501187233761523
-1.3846054701142,-4.17415317769455
-4.48697588319328,-3.9830284282653
-1.54020446504829,1.71852607761666
2.00611576767088,3.44367798989605
-2.86707392436501,1.63223662111365
-1.11304263979346,4.05437397347471
2.98458196513095,3.35506719038753
0.182490278366605,2.56837901822186
2.93035638520094,0.508282886444873
2.96300712468284,-0.502859782454804
0.955950672488448,-1.15819793870657
0.836771292252398,-0.187783743226814
5.43971104123566,-2.14526701829629
-1.17388063221527,2.67910184894795
1.93511935739271,-0.12232129666824
1.3498096120958,0.337661722552935
-1.56882535914327,-1.75068980703292
3.04658353568674,2.55068512576962
1.37604496378861,0.678654507140249
-1.86470566946701,-0.976202021142386
-0.550069971122598,1.54467504415588
-1.76974520871534,-2.72933640363487
2.47305359220584,3.00337752873816
-4.52037261439143,2.87364474259628
1.24429177222882,0.116114330155216
3.18730214878312,-1.88707376107655
-0.440846423746623,4.96560224260516
5.43941128852422,0.769477556645127
3.00954594463968,-0.120821322410246
-0.390559842703842,1.30209224076393
4.07591351594966,-0.178197224878797
-0.249706997041619,-1.801431187904
-1.98856741411483,0.71866574280375
1.0707625095953,0.0886370213402097
-5.28694436986484,4.4114315294375
3.47768747922414,-0.422748243024476
-1.35784595387276,-0.898508921058133
-1.40366214255853,0.0650951814059722
1.94982998536054,-4.17678574468647
-0.20961046908942,-0.333553618569377
-0.568110906444892,-1.47349922864721
-2.32195760368023,4.40911161039457
0.403240939257538,0.140152675559902
-0.373592048736297,-0.853422537556305
-0.801771871700247,1.05501311920129
-1.54484595507925,0.900149143885175
3.69459748363273,1.14817644541859
-2.66118049699406,0.0745987671990728
-1.39984070164126,-0.608975558941056
2.79608248952918,-2.56480519275446
-1.64923259499212,-4.15077684538238
2.55778753412325,1.14474712140344
-2.20268137023079,-2.87768171242073
-1.94861352568216,2.6015345839814
3.22293947042035,4.32369985775995
0.605651552147628,-1.27214268028708
2.97411204721825,-2.42482450239824
-2.29577507609137,1.89995174970616
1.52696364846971,-1.47120391964979
2.98687244791879,0.447963547155
0.262991234852455,1.11884528428944
1.34971062521523,-1.05948030880844
0.781780812475074,-1.17158382782243
2.10805354240735,-1.21620153528407
0.790312519799916,-0.541876941801765
-2.32021646881173,1.66867817741827
-0.14339481530671,-3.07364516214595
0.860394535684402,-1.07120876945312
-1.1613236478562,-0.334335557320367
0.368463898448399,-2.25280631378915
-1.22049881228479,1.95899565852038
-1.64923267461573,-0.0702074069281128
0.709603153766245,2.37041616116971
-2.00143177106511,3.92297791986137
0.411427004580613,2.31942814122841
-0.615711088689884,2.16753163975624
3.5290249015704,-1.62923672794674
0.816968307722886,-2.43361758784649
0.775437070059662,0.43862788684642
3.22321416536895,-0.453559770775235
0.294683397518527,0.269886506967738
0.212425736658509,-1.17965425911499
1.43220011644852,-4.38685312434831
-0.0283307420700869,1.25937759262856
-4.11218688276312,-2.34671662978468
1.69749452991444,1.32998041329959
1.2924629171737,-2.44464367332415
-0.159533928260006,2.03827461131387
2.11345382488713,-0.541976548039661
2.73707984504126,0.260895103925794
-0.120222368465505,-0.375648386757505
-0.0761608359763992,1.57579294907993
0.491961525660317,0.630922778965305
-0.595120641676283,1.11497122646949
0.836470388615689,1.34359917348535
-2.67111389463455,-0.573692876851106
-1.25353300441125,1.69527732625404
-1.85629477802039,2.32635748591366
0.927321885308412,0.54855539171917
6.41106911975973,1.90992355013436
0.511840224210981,-0.501994785490382
4.49588725910805,-3.21965111004317
0.36762480862843,0.061426444365717
1.95806200079944,-2.14817994182922
0.155220034918977,0.00855955384424801
-4.25180159344893,-0.877654399158521
2.20054955602497,-0.367622141867632
-0.755522616773858,1.22739767297582
0.487093695374406,-0.608169318252204
-0.179098966099919,2.07328070128868
-0.563159765214104,1.85843058950476
2.48645343504518,1.13261077036324
-4.42501907314425,1.73432158753523
4.59070007037538,0.971435791204991
-1.00779503136914,0.481680694740183
1.44621747500008,-1.97820254189015
0.960393294708187,1.81998662569857
-0.326903504105904,-1.12203919928904
1.25168573639785,-1.07185189615969
-1.53716610342827,-1.62775778941628
-2.22811390318216,-1.64447337900904
2.65578502659182,-1.77886056849353
2.70369190373752,0.438949646429842
-0.486734526315278,-0.273949962660893
-0.749362165782982,1.1503641864576
-0.400415827315228,-1.51966535847729
0.19734924008902,2.7731508567481
-1.39368232222896,-3.74153434991076
-0.485727612536539,-1.69756554022466
3.24968548366837,2.66387445493617
1.87899455106738,-3.01463463201074
1.71711676090871,-0.933941474476728
2.19044115438866,-0.121723092326002
2.05909339840359,0.395405326583896
-1.6086143629717,-2.26317932116831
2.00030479169882,4.28643066384463
0.948748783150417,0.239615590202422
1.38144106921466,1.66917337749882
3.24672812505233,0.787602125928122
0.22943932421803,-4.72041146823275
-1.18945454984045,-0.101463125699816
-1.26531628820296,1.59673962618749
2.71558676567414,1.85658250951499
-1.93890145414328,-2.52359251333971
1.4618731718804,-2.40229539808503
-0.937654769555896,1.25026564252034
1.47476145336962,-0.398724927797862
1.35295721288731,0.648720451886509
1.05863941191428,-0.527643213466364
2.52877602143085,-0.30229198214865
0.754272048306886,0.771369752268282
1.77412830356077,0.624038421573874
1.38552759450893,-0.772583773358106
1.88777911630468,-1.00659649544812
1.49278177439522,2.31905638572096
-3.29944775711663,0.735184652978205
-1.88002791068462,0.258468688806296
2.60288524177553,-0.31845220044818
-2.44817880405671,-1.53726922226915
1.41121493973349,-2.76576650039555
-0.234144890967813,-2.42158316719788
2.32073611544181,-2.54697427352718
2.43638984946268,-0.971918376079424
4.33706268323888,1.37943295141662
3.47613068011628,-2.04360901510876
-0.825448380322322,3.16329398488798
-1.50352230943523,-1.32830965463797
-3.19399603748435,-1.68205434524812
-1.21297399673156,1.85517669163068
0.459486610224939,2.55965559103722
-0.223919029591377,1.48726682027286
0.0375793300734936,1.30498559749762
1.86289091247535,0.530343160208586
-0.0549393164070714,-1.19855658530082
0.0028267084368514,-1.00338422012597
0.701436166704102,0.906918171424588
-1.34026352680977,4.74174776338236
4.72190489196673,-1.39546229093797
-4.35166333641736,0.079832076498973
-0.0164895522588434,3.451759573313
-1.2059867026036,-1.17835364355878
2.08767717617943,1.53718154530645
-1.37905976644148,0.462389133626801
3.26609592332412,0.830284196650467
0.30279946297221,-2.92680649274418
2.96065986325338,-1.32267219734133
1.46067629864894,-1.29700985692004
1.77548831853103,-1.67859620711452
-3.04573176917195,-0.738287193409972
3.05026567070283,1.18269664729052
-2.29148535334913,-2.8970707772558
-0.166467124652616,-3.21904015584129
-1.94295126969193,-2.20870321601323
-4.31948998209599,3.04840885056204
-4.38226925965185,2.11354635474165
0.816225034902285,3.4103567739114
0.589413884800024,1.47898970087395
3.64214783522871,-1.77800699545931
1.07605868813904,2.37360655695453
0.104950508179277,-3.10926825848485
-0.183039443515073,-0.698521310000411
-1.51675333587943,0.0275460437824948
-1.13713176680763,1.64505033658508
0.399463216561448,4.72934749344466
0.982362452460959,-1.80328226387678
1.55581134545885,-0.842143374452556
-0.720816170025038,2.23974833712399
-1.59703684153819,1.71046120472575
-2.9203804718079,-2.18220788468157
4.22462311455154,3.08578454717565
-7.07718867301518,-1.93444213319586
2.66273149876789,4.75608866393044
2.78321677360999,2.18327249846809
0.537607729365349,0.614387372701653
2.77677845375229,-0.220478067266105
-0.218531357003272,0.183101805999542
1.99212222213666,-1.97254011171433
0.127799858658568,-3.30302403850854
0.27866836094736,1.1446248448424
0.50443492632129,3.06189561001125
-2.19028198357775,-0.693966791505268
-1.04878354774755,-2.13740263141714
-2.39833736364764,1.21689620543204
-1.98621717375034,1.08415843357595
-0.16215324979983,2.95324944963662
2.07004818884558,2.52090027218533
0.171127018927981,0.720612034755034
-0.153195283624639,-0.832362857923546
-2.83279789095188,1.03616382164964
-0.541054793396329,-1.68538064662166
1.18505997304461,-1.19514068156036
1.49950184081821,0.802819955917695
1.43184355010333,-0.0525301368720811
-1.05244427210541,3.82358697094429
-1.49376902799868,-1.99691371883487
0.965333469671876,-3.64612889088162
-0.605500077229353,-1.8087213901171
-1.16701564932481,-0.550639117673072
1.63769252752266,0.299631011843765
-3.18943998559592,0.895047328525969
-2.76318625269809,1.2811797691547
-1.66776982679624,1.87732386667508
0.188642065008699,3.68006890653653
-0.199644862264448,-1.73717047284421
-3.88235307447652,0.0207334811629635
0.124920752960883,-2.15427027674033
0.201306297968762,-1.29914487705043
1.08712638236513,2.13611751011686
0.229347394288234,-0.291188555396395
-1.68299187292816,0.263950636619018
-1.12923147290079,2.34279757351299
0.844152647638194,-0.842373682473503
1.93898137978651,-0.525362954928494
-0.618259443207652,0.083156233155802
0.260400449370457,1.49401172559601
-1.21117216073077,2.85884794700086
-0.9291949597314,0.716682033159704
-1.55327742849245,0.940469563094781
0.911013333316664,0.589756333396152
1.63513298998191,-3.55422312497337
0.138268765956227,0.0687488002015122
-2.95785523711741,-0.709884455416743
0.37853928919519,-0.486648640738113
1.75199730477972,-1.42755870958086
-0.334200957286329,0.25978404314404
-1.05255304986582,3.31476509920323
-1.89209669790231,2.01276680471368
1.3624254235166,1.3373251126453
-0.558432700018668,3.10776524721745
-2.95483156672109,0.811900347529858
2.79463583357343,0.113367200197892
-2.01177575563745,-3.80930437376586
2.50393948364828,-2.15736736140911
0.465943130509234,-0.469966452554073
1.2688131977341,-0.867384581575166
-3.36075253659248,1.33221389416708
0.634226131437308,2.1520292896055
1.41708750614608,-0.101739590903324
0.607467383079951,-1.65762847574951
-2.23280707787719,-2.05832004197493
-2.00354140983312,1.37193683034635
-0.383592152395109,-4.04829520907589
-0.123798210575073,-1.61628752989273
-1.28273160009041,1.50451711779557
