"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.37845849459677,1.81726162707793,-1.10276140985851,-4.6202839873647,0.665018714309118,1.22520359736431,2.67738516522616,-0.31423211569385,6.02174035913714
3.26797363541285,-1.48269739116335,-1.02795631076882,1.28322172281306,-1.14602853639001,1.29869282813122,-1.31190021162675,0.119797941821923,2.36445125975174
-0.112431219905835,1.17814158761426,-3.40361425761921,0.540939463644878,1.2676263033656,-1.31166335449971,1.02486809759914,1.18861901443768,-1.38554611701453
0.0796110924687316,-0.122107125935749,1.64239775959272,0.0823242549491057,0.332084812685899,-0.715781196197232,-1.23858750567815,1.18467983809823,-0.553709524387745
-0.352563178778972,1.84710163061439,-0.243254244284891,-1.2536346382526,0.170077906909423,-0.798363156497348,0.229456098295301,-0.896680132587491,-2.16072377957363
-0.145197682770947,0.194602462340945,-3.2337249394113,0.408222477995771,-0.75353421988082,-2.27573458270034,1.16556002825018,0.863863502630408,1.67268065794346
1.24555816048439,-0.983131150365808,0.998547459381035,0.974152713915697,-0.691166409572058,1.47747960815916,-0.865739798329044,0.0705425614131459,-2.01246421797037
-0.817713877084427,2.69578887976044,-0.903031092715608,-0.274604873413184,2.65649882725983,1.02536594194668,2.17646436603233,0.503502471531401,0.489986884063425
0.724500170352831,-4.65150970528993,-2.15529111982104,0.0680771476734099,-0.754560237125185,-2.77909833095437,-2.23514217537757,-5.13256030305413,0.78157045363081
-1.34810096632662,1.95941600964571,0.825952468359707,2.30060519823304,-0.202333970176539,-0.438816384967594,-2.0645334908503,-0.192777290057881,2.91859194225672
-0.211408985913866,1.0911090529797,-1.49692430960186,-2.33754096264956,-0.396358455494834,-2.72027527587945,1.34480423927778,2.94282949151849,0.860732774829796
0.217735369483322,-0.510877751580019,-3.76141038709992,-1.65381774118827,0.559654562489546,-0.199953473596863,-3.83845665348217,1.51000248883294,-1.12472282784903
