"V1","V2","V3","V4","V5"
-4.38122538736725,2.1679212813531,-1.06202056979262,0.620358403749014,2.87628362037604
2.79521987967062,3.0216352728896,0.060381684760008,-1.43593194888386,-2.45128075565188
-2.82219629581123,0.553957905924174,1.09672468844029,5.42708100518503,0.534064610471055
4.172018265785,-2.7499642332821,-0.890604185112489,-3.33485806380658,2.19421857330437
-0.129058862321194,1.26531991935948,-0.152289274327251,1.47409775822698,2.99582803447567
0.213477589449268,-0.334989579272507,-0.0882607629827703,0.847027746505801,-0.0253462394430232
0.613555569002792,-0.196482729393544,-1.36247977806686,1.91269425461003,-2.89693211234625
-0.298873394624728,2.13568223083341,-1.956547110988,0.771322980279372,-1.58664859678917
1.09201837993934,0.415673194957439,2.05657622363713,1.59810454031116,4.70855505565355
-0.635496865333811,0.306783354321967,2.26523611485232,0.367088319414576,-0.722206392216083
-4.44109973705032,1.11920951965265,0.33905238090717,-0.187770471086272,0.0614700221880072
-0.317003251548659,-0.917575445881452,-3.27578429787461,-0.2931058614421,3.41037956317877
-1.28993884351767,4.99176520383381,-0.105789318262421,-0.148680974812035,1.47597937474696
0.813954567335595,-2.25526846114222,-0.131237632436945,-1.83253435703325,0.0728313941402647
2.09631964999645,1.37498638116151,-1.50206784675351,0.407640125602302,1.67765257429299
-1.06271137912586,1.56845408015343,0.115913686093956,-2.36650838901776,-1.11869180697424
-0.185141589734984,2.23910803476878,3.3021225675112,-1.93580577793164,-2.95782644507554
2.64153156476222,1.12388193017046,0.78607945972931,-1.7961413136447,-1.97144137238404
1.17500191665002,-1.16625358018094,3.15079028284353,-1.28831748545081,2.18920795931077
-2.49315327122981,-1.07814270869147,4.07152188054593,-1.93089129129755,-0.544303088929673
0.571025287704701,0.349242619635415,1.73296783349097,-0.0293888348706506,-1.76777459760555
2.67053139375056,-2.02789631310673,-3.34546921498261,-0.256661044690034,-1.08320022444888
-1.37090348000443,-1.18090846553612,-3.30780631477087,0.514701161774391,-4.97297050251604
3.11520601827284,-1.06517325918434,-1.03580280893381,0.140267224005732,1.03733381381665
-0.48222312852709,-2.67361467923097,-2.31042410780378,-0.469944081687958,-0.872386487287124
-0.531085260921909,-0.307833925735855,2.88808750136055,2.49126120688291,-3.63344141875547
-1.14515185680894,3.0280620561982,1.75670054913519,1.06516470797478,-5.4294470240033
4.33793366088982,0.878415472274335,-0.412200010726977,2.25487643141305,-0.690924425685721
2.42553959032909,4.46438160012867,-2.30699006653872,2.44953854717217,-3.25737564015666
2.27865337689563,-2.58135294389042,-0.263032454638538,-0.244662349417214,4.47685422431862
0.218142639786808,-0.584330673156101,0.810340934207389,1.19902593105821,0.782498051599811
3.36837626506805,1.26750878447612,-4.46073516840252,1.77809403539637,-3.12950653168349
-3.78247233026871,1.71222109651424,1.56975251348201,1.41895253067321,-0.632851901835476
3.18159401616397,-3.54189888058947,-0.37088164802832,-0.793624122544347,2.90592652716946
0.253410085996317,-0.952838399245816,-2.70439664094343,1.20708784838008,-1.86056560807771
0.560988687731124,-2.30717717610702,-0.336519004064555,-2.10805132674574,-3.54877766665683
2.97490037021498,2.22280481065089,-3.69480482066138,1.80090573320179,-1.80795366420023
-2.27879174652542,-1.05701662593273,5.31190807526335,-3.04674539946119,-1.70703185645247
1.44799950292443,0.201477635985371,-2.97610652108742,2.11556488346094,-5.99295418176229
0.835023598603573,2.72023015382971,-4.91440265966739,-0.0882870111906643,1.69745587256994
0.189350484467765,-0.9126678367909,2.10499351861958,2.21864940609532,-1.06994440326241
-0.163937992385086,0.484508929436569,1.72590518052957,0.68697305495395,-0.561013795015051
2.72357547283909,0.365897508766313,-1.18796231316105,3.81102868576057,-2.91920548832275
-0.108036066538019,1.731046045269,0.320669764542608,1.2873437083507,-0.375194993327102
-0.0512336756086792,-0.017467868984602,2.14652859692831,-0.681886431128322,0.414902745831149
1.62279665527044,1.78018491639631,0.271404366513995,-0.761504464112843,1.61269594839729
0.251043991682799,1.05197198581497,-2.2636932410226,0.0595018819487221,3.68259730510999
-0.443525734286197,-0.907969076908817,-1.77497508327066,-3.14823293633644,-1.76615176882199
-2.37226097928996,-0.28918526082283,-3.82364653376571,-1.58869007126205,-1.65830392445585
0.840137541948656,0.322824646591467,-0.528949085075934,-4.6313465726722,-0.0641835878838453
0.276848014866356,6.27667908895934,-0.464530467911059,-0.468243097708633,-0.00499505302373936
1.75296728412632,-0.767201007415086,-1.69834124834316,-0.650440785247699,-3.04479456869567
3.38818229863797,3.41832742888265,-1.20846327823914,3.55313073245855,-1.1883287084579
2.65647378057472,3.11643041011073,-0.00599644119556937,-3.00013282236396,-3.58617840662282
2.15732950643746,-1.60505697981824,2.87436914434619,-0.731579094770962,-1.72098136834492
-1.13569581348571,2.88057709778109,-1.99754085202935,3.15334004287873,4.58005950118378
-1.70600417956399,-3.08583443730741,-1.1475056311061,0.191126832778008,1.80240295079919
-2.31675333019198,-1.66281688621548,0.0410913002172024,-0.533999042231551,-1.90344306324365
-0.842529929340188,2.47574922088647,1.29981299808271,0.607103564360216,-0.88375522814965
1.02298052802484,1.06562540645331,1.84174324524485,1.79186431671402,-0.556298051935349
