"V1","V2"
1.08858785782404,-0.0760730439406259
0.776750282987949,0.749686411014618
-0.164634505433519,-0.984051487378411
-0.0414022494178598,0.353528025052328
-0.9201926096989,-0.505441017526463
0.424291545501644,0.659986900849873
2.05058802402391,0.0895828269527622
0.444760130945133,0.405766699254208
3.10745735973564,0.572073763506387
-0.782108476178768,0.0281328690527737
1.48919277322838,-0.764512470224236
-0.199339123412188,0.339076245346029
-1.94103810305091,1.05493481687617
-0.552305536600363,-0.591595392083434
1.55990616029839,0.810682367403653
-0.627793260294057,-1.2314886320516
0.161684424116564,0.458414961962146
0.513608956466817,0.366766955472968
-2.0554864301651,0.420574448224955
0.278280775043819,-0.29630308051122
1.85649668725534,-0.0380641220395783
0.863587534949357,-0.26378558914254
0.164953784171644,1.33329140965236
1.51092563518513,-1.05993524964608
0.911549898729128,-0.814377031024207
-0.969851084166173,-0.505435955956852
0.31348203681445,-1.21715111765065
-1.74420475501875,-1.37422923464588
2.05343547065853,-1.43571762969602
1.28167853671284,-0.225733026404862
-1.28775414558185,-0.10100821354685
0.185747321404432,0.74390269947189
-0.791859201550625,-1.22645216291832
1.47376186698786,-0.168451523786282
0.185617474924322,2.14480526659626
0.244316812960607,-0.195128945615513
-0.0887923332898154,-0.587703276395295
-0.959717036240013,1.95028698228874
-0.573797821724297,-1.22593331544637
0.411214981267291,1.51586023244585
1.87835550736767,0.354628254495534
1.49003565981326,1.13857849880586
-0.550202218674017,-1.78265679560986
-0.9546519804926,-0.891257162530471
0.757538410062283,2.34081495019812
1.37883710418416,-0.0144298276588121
0.234892483399307,-0.855828673752003
0.0216760113005863,0.227174799021321
0.349748893302312,-0.0839044556565306
0.103372173620432,1.15104840592028
-1.30644357832209,-1.51212153540677
0.00249911625348494,-0.607928226190573
1.33530319063314,-0.400111824194352
0.768400681536918,-0.469573859283833
0.00862620044473132,0.251931661077534
-0.95938014876334,-0.681957044299181
-1.46714969291526,0.337876571216573
-1.83102110312145,0.376469098662185
0.15945246261809,-1.04012788456774
0.114528542114476,0.229141507287217
-1.84797811528888,-2.30543364814999
0.875800377412823,0.574932273540116
1.0796705972593,0.643514821013522
-0.948224402356565,-0.608480024228995
-0.470733721251538,0.978850167881554
-2.22494628288834,0.525968723937842
