"V1","V2","V3"
-0.496984749248715,1.61617166551296,1.86601608602495
-0.122730911199318,-4.54703448526242,-0.087263234598609
0.777976524964174,-0.0742244749435118,0.331606084682817
4.97092922790788,-3.51398317244781,-0.0946345450881043
-2.03961862018602,-0.35897873287691,3.40592007380077
-0.557607594117847,1.31337540430456,1.53411908109909
-0.315440022882215,-0.559911435796356,-3.762677170692
-0.721027655093711,0.816016842094101,-1.71463844971086
-2.22501376160776,1.50261928918228,4.13656555209253
2.00406814369767,-1.85672870672658,0.110826745043374
4.29086390428992,4.70011247683688,-0.230491057776719
-0.100342831117608,0.813562653423157,-0.769572949835834
2.8904438784426,3.48661178893587,-1.94491398689185
-1.65789573334236,-3.45209969553538,-2.10813621769015
1.5707318098698,-0.568601135297745,-0.0870150456294316
2.90550702799261,-2.93036546101615,1.43134760984255
-0.64823623184789,3.45879842315671,0.368392552114459
-2.9222215962251,2.07855462627819,2.49682552064307
0.478616138847255,1.60862990473086,-3.36494484632188
-4.15358473028435,1.03035972599195,-0.864779286271567
3.45613994812119,0.575549215433971,0.429771684266336
-0.536807645076038,0.87075399883959,-2.39626113027265
-0.550616304192543,-2.43846215128646,-1.46339027363746
1.14526360662335,2.269886645218,0.943423289772174
-1.88438517895613,-2.42538258357785,0.540573179486593
-1.10115113625326,4.04796385695657,-1.68709205679435
0.0474728364834924,-2.71653659265612,2.0547848055928
2.5172479011366,-2.01741554503348,1.60135583563153
2.85895113413787,-0.469144593008153,0.781264932949649
-2.16998868639193,0.20706879317013,-2.36103305213907
3.08483382663104,1.51587658226602,-2.6184573544432
0.530842479246182,0.53781253547458,-1.36246620456885
1.32761124589923,2.08432804204404,0.528597348356969
2.69406921195387,-0.744840729672244,0.267817249979002
0.0789846593177608,0.332319345814281,2.51584197114215
2.32019117459719,1.87417826526392,-1.75829639804484
-0.409912150363436,-1.41010112466773,1.5583242129727
-1.28785910631772,2.64324250869836,-2.25182464172994
0.806819749986871,3.49257582245761,-0.978429285192203
-0.965702739171066,5.09572279293304,-0.631815770100288
0.0155267758106398,-2.68649496481402,0.461516703005948
0.700379379088664,0.974408351104101,0.189494965218606
-0.743543993656314,0.469540240744839,-2.39890364158765
-0.418910397594467,-0.232365070379713,-2.86902033473989
1.45563374254044,1.01898186492268,-2.8922621052982
1.04233971719875,-3.28627301216204,-2.17071869510011
4.17829892125777,-2.5219471357571,3.16353298332154
-0.632611447360929,1.54041917342944,1.52649611653434
-2.68839607262239,-2.01042034906264,-0.976877539655426
-0.941151672580954,0.696238236583437,-0.817861571829703
0.243609959030798,0.260622720835162,3.95807745313697
0.642145351114764,-0.157353928420175,-1.52415118518626
-0.672776739673407,-0.668082733233092,0.509641047160827
-1.000182152863,-1.30732611575673,0.433470310233389
0.225188697503922,-0.442362505309756,-0.0917956921450782
-1.0279050380617,0.286682721894937,-0.458260566640269
1.83484435646725,-2.13508710311855,-0.530080066351098
0.363087143694273,-0.173924562323987,0.306438122638471
-0.829647218943695,0.416093565081456,1.35500277494321
-0.536019585412291,-0.789662958826718,-3.67002675211831
1.47277543512936,4.10936999968081,0.190092817454609
2.44946898611858,-2.43831627193349,2.37078502706095
1.90740200588506,1.32828266510602,-1.69943112823461
-1.97913195069835,3.75296178677849,0.506924314944901
2.86038703630953,-1.515013394233,3.11473805813018
-2.8531225201214,1.41298473350957,-0.0650051660929513
2.30846890577529,-0.140776431165298,1.92276184785884
3.11765303353621,2.3142459435145,-0.985334522605417
-2.60423645356616,-0.337090242075548,-2.66311613234047
0.256168901947686,-2.35465703455078,-2.08452900216139
0.0845439857883731,0.181279403270467,-0.797282691584874
