"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.359306219875368,2.85143729763426,-3.36390874962279,-1.15918027197279,0.146769430892321,2.13473943468167,1.96042350494693,-3.19701949403478,-0.738806726250481,-1.45219492189276
-0.803447004693838,0.45211231185588,1.39994628710763,-0.253262673112157,-1.6152766751358,2.05512561587566,1.67147361535941,1.52402119848154,0.759078938137428,3.05398465480274
-1.10166201046128,0.774897540655184,1.91585181720541,-0.24280118175975,0.174824446306405,3.75459139183512,2.20586156840322,4.22318712353628,-1.43865962156707,-1.7955931187597
1.06421184362415,-0.648976368688326,-1.28459150146537,-3.95580158135942,0.0777261791933263,5.24032459162463,-4.46504795544463,-2.96365859074422,1.73382302411452,-1.6590417422129
-1.2106689311796,-0.850245772171467,-1.72892279097046,2.69701351157199,-0.697613697244,0.431042588361391,2.90577635594026,2.2390734163888,-3.43586461134884,-1.1154457598785
-0.901402956550371,1.16219661497303,0.418622101882313,1.7463723461576,0.466132542037867,-1.28489965788574,-0.44095953488166,-1.44729246197348,1.09984631377256,1.72632687136032
-2.36290912267905,0.711406484876818,-0.774573697791972,2.52598749997119,-3.14901392922469,-0.237585817022988,-0.371844405638262,-1.21685985663086,0.581724365987922,-2.14421162135551
3.77063335778134,-1.46801563992725,-1.38400150065424,-4.07893420698527,0.156091290500464,-1.33125108409037,-2.40107094461844,-0.939415311496466,1.04427615007359,1.304498721182
1.990965882725,3.00305618062798,-0.700072264204965,3.14080193175947,-1.43957631602598,-1.37654968134995,-1.21651778574817,0.644232305967937,1.99388956167211,3.88992925360264
-0.49819227332842,-1.2012940015705,-1.9953190511385,1.22766456162497,2.20685562575204,0.153929148116671,0.165859928416596,2.49241644459629,-0.670490452665783,4.20113779655127
-1.08557189677995,0.331950076928678,-2.24264049155956,0.507520006790622,-2.07505525291473,-0.117599139184241,-4.13091840149435,0.0845257460014208,2.69739899586267,5.65580116685204
2.60187389457716,-0.830118847681707,-3.52744549232629,0.509430546171803,4.64256651094893,0.395668424370985,2.28389683681805,-1.17447822251546,-0.484232745612042,-2.22397065326681
1.04670903266963,0.707868095768572,1.75265157601395,0.331473872992472,1.57721214973991,1.53577659011091,0.997931503539353,-1.28325026392566,-0.639721210521726,-0.478677662812219
0.180881941076305,-2.64283706134068,0.814380902961605,-1.12900558254691,-1.66075948168095,-0.337541758361118,0.970963039394653,1.24819850332047,-0.823654404510353,-0.685094259820302
-1.52521992900876,2.11468781854875,-2.301228874888,-1.03080921848834,0.737374405859734,0.370193441694173,2.21343927796354,-0.84069042927841,-1.18051135783861,-2.90297927703304
-0.454508221582556,2.53273240205723,-0.221934220158029,2.47669973675784,-0.824114750640294,-2.27675984564481,0.342920320046984,-1.4211308249579,-0.715349602069612,3.39731642549427
1.9861293067901,1.4033384049346,1.70587709276317,2.84594637871072,0.172079956356761,-3.53546386871677,-2.40003861252655,-0.149140599663939,0.851759284148795,0.591209963744946
0.909289402234448,1.18183533768974,-1.2603527810803,2.71841582099642,-0.0831548801882467,-2.43779045686628,2.45018568736898,-1.46287849067953,-0.709371668816323,0.671694329108784
-1.54895133391,-0.651945508799089,-1.39865815845091,-3.52667253517558,1.31871629539917,-4.13034450980497,-3.18022863034107,-0.685482114089727,0.80577155368255,-1.04168860950995
2.78806833484579,-1.59466482856384,-1.95044478440551,1.47750532735389,0.0987788923114411,0.251650136069166,-0.11868307136015,-1.72861722311891,-2.24738356456091,-2.8646447385051
-1.20342474248755,-3.08575030680943,1.87457176476536,-1.32639825158936,0.206129241757068,-2.29245456001317,4.40628082893843,-1.83310212574786,3.13538055525889,2.24838086909079
