"V1","V2","V3","V4"
0.0726310417521745,0.403161388356239,0.487260410562158,0.499715022742748
0.947630792623386,0.300396749284118,0.512735632946715,0.977738939924166
0.296353751327842,0.0521828718483448,0.685339820105582,0.938222550787032
0.0798338905442506,0.35915585141629,0.555228709476069,0.636602021055296
0.67611926374957,0.563930886331946,0.289859933545813,0.236939750844613
0.553453601663932,0.274730565724894,0.929944996023551,0.272862551966682
0.195806850912049,0.133616330334917,0.504633296048269,0.00559916230849922
0.578069149749354,0.861622181488201,0.383887948933989,0.777819945011288
0.1020984032657,0.115784436231479,0.27588588395156,0.795527357142419
0.777744754450396,0.505590473301709,0.629561430541798,0.328832224244252
0.999349171062931,0.651858031516895,0.498106275452301,0.551705931778997
0.385776055045426,0.988634866895154,0.875600786879659,0.653743234463036
0.898938412545249,0.69383454695344,0.551546337315813,0.855480847647414
0.429912296123803,0.440535528585315,0.833904630271718,0.30619934736751
0.443121329182759,0.546927516814321,0.157510123448446,0.603756035212427
0.846618249779567,0.854627310298383,0.391248040599748,0.336159970378503
0.916634741006419,0.011893977643922,0.239607728319243,0.777165325591341
0.693788817850873,0.88954836432822,0.551371674984694,0.957109163980931
0.933521534316242,0.55547240213491,0.411472417414188,0.685319422744215
0.550719438120723,0.21848267223686,0.0568435101304203,0.245408755727112
0.520714214071631,0.571629967540503,0.633280307753012,0.119730529608205
0.774084975011647,0.9205097774975,0.855041845934466,0.805348317371681
0.251237813383341,0.22097119432874,0.75618484034203,0.57580984197557
0.16143774217926,0.811658842256293,0.431458182865754,0.659399907104671
0.210474997758865,0.365131647326052,0.219657925888896,0.0209189320448786
0.721614030888304,0.82513168011792,0.261109247570857,0.491188807645813
0.31513028871268,0.141390065662563,0.112716084346175,0.764694598503411
0.950527854263783,0.497522024903446,0.490093271480873,0.774732419056818
0.759292406029999,0.818281213054433,0.310824297601357,0.364888056414202
0.512608972843736,0.72853906545788,0.139451019000262,0.928829539567232
0.50186869665049,0.387979097431526,0.664739212719724,0.88531391392462
0.212618655757979,0.191635736031458,0.51250617322512,0.956861585611477
0.482256316579878,0.391441956860945,0.482908382080495,0.71931168041192
0.335439459886402,0.944462666288018,0.0361866573803127,0.616375464014709
0.746518345084041,0.864721563411877,0.716795116197318,0.118346847360954
0.863213130505756,0.710460022790357,0.327058862661943,0.0275629700627178
0.797923478996381,0.350936224218458,0.541717466898263,0.0675071470905095
0.896557369735092,0.169869280187413,0.909790715901181,0.402599943801761
0.373376677744091,0.781009993283078,0.408052451210096,0.483075268100947
0.229344511637464,0.504496360663325,0.390507032396272,0.58459351840429
0.198840084020048,0.418897557770833,0.0631850897334516,0.223647782113403
0.514549222076312,0.631026442162693,0.897527387132868,0.204711318481714
0.542828334029764,0.470627136062831,0.192984382621944,0.571882860269397
0.0137572700623423,0.986870338907465,0.177803531289101,0.832421184983104
0.80153239518404,0.67965699522756,0.040374263189733,0.858564720023423
0.794447635533288,0.517413354478776,0.868726887973025,0.56090243998915
0.76879270048812,0.528623042861,0.463407853618264,0.00972560304217041
0.44330181623809,0.238253973657265,0.184399002231658,0.205842464929447
0.538214288186282,0.225488748168573,0.295716300839558,0.159727967111394
0.00734479678794742,0.200458779698238,0.814001835649833,0.342811320675537
0.589450410800055,0.698331161169335,0.667245027609169,0.626436973223463
0.0207761467900127,0.16188375139609,0.675977257546037,0.819024063413963
0.100448747863993,0.942004007054493,0.298009293153882,0.838457944104448
0.102786286035553,0.788117513991892,0.615046426421031,0.609198726015165
0.235749558312818,0.828969891183078,0.351213885471225,0.70655276440084
0.588591998675838,0.860164302401245,0.888986592879519,0.817982195876539
0.734269458567724,0.0739022751804441,0.0666710259392858,0.391280660172924
0.53491583885625,0.233638720121235,0.631604523165151,0.317233738023788
0.355397112900391,0.601204063044861,0.378784423926845,0.575191463343799
0.122969469754025,0.966542289359495,0.528649406740442,0.315360549837351
0.931609683902934,0.766938641667366,0.995759084122255,0.825605505844578
0.360252478625625,0.745336315128952,0.903977518901229,0.23380678310059
0.66076944116503,0.433510212693363,0.112023330293596,0.247386664152145
0.884939646814018,0.697224706877023,0.924475176492706,0.338443952379748
0.746140820207074,0.59818933904171,0.485390082933009,0.903172069229186
0.415394782321528,0.0412850871216506,0.506356199271977,0.431393725797534
0.552977005019784,0.654153664363548,0.396086333319545,0.578840180067345
0.216294933808967,0.651725714094937,0.961797711672261,0.512675253907219
0.780476998537779,0.499004013370723,0.859294587047771,0.264201087877154
0.620627196040004,0.0810450033750385,0.604448223020881,0.431958007393405
0.932815138949081,0.265701663214713,0.984380783746019,0.590646149357781
0.405760820256546,0.34662172710523,0.992391942068934,0.419445871841162
0.450477509060875,0.736628538696095,0.891537284711376,0.783855390036479
0.344699539942667,0.160344803705812,0.969769947929308,0.288040147395805
0.694618779234588,0.670377380447462,0.434728006599471,0.528920837445185
0.0594053706154227,0.114705826155841,0.629214622080326,0.353482309030369
0.970223462441936,0.459782969905064,0.257459045853466,0.170124274212867
0.273586621275172,0.526740076718852,0.970749989850447,0.462378536351025
0.145916705019772,0.00594919454306364,0.426296881400049,0.221786263631657
0.403291184920818,0.989326933166012,0.558083706302568,0.351340185618028
0.266729978844523,0.720964691136032,0.876867994200438,0.747404873138294
0.130207717651501,0.585967559134588,0.990510030416772,0.709967153845355
0.947292943950742,0.110720988363028,0.498627071967348,0.433125529438257
0.634563728701323,0.957513994537294,0.960105505539104,0.0258537193294615
0.177791493246332,0.528962191427127,0.0672255626413971,0.612286368850619
0.232810466084629,0.801184358540922,0.396242851158604,0.813382116612047
0.849168618908152,0.773907730355859,0.528154013445601,0.127532026963308
0.407574505312368,0.389905374730006,0.857075307285413,0.455938901752234
0.083368252729997,0.178181547671556,0.470668644178659,0.845133747672662
0.424894655589014,0.869308358756825,0.0215135633479804,0.130223461659625
0.722259348258376,0.44492564513348,0.91846537264064,0.491439929232001
0.304683547466993,0.989428890869021,0.723972680047154,0.990267212036997
0.0675606136210263,0.205725913401693,0.830002101603895,0.811974208569154
0.949033432640135,0.377176867332309,0.336317777400836,0.584184197010472
0.00235418835654855,0.196756698191166,0.786293849581853,0.753961618756875
0.98610398452729,0.879312961362302,0.894993828842416,0.224489447660744
