"V1","V2","V3","V4"
2.34841318840391,-0.363585208457751,2.00532825019905,0.674889016947291
1.41889396302965,-0.689483087153302,-2.01569666741916,0.731409963453759
0.823942064233393,3.73019271912401,4.56266231408859,-2.31967367103783
-0.621570727575039,-2.96692882149707,1.1627664985749,-1.00820083808089
1.54673722287465,-0.293320561948351,0.0179392461908646,0.161386899828761
-1.00971636995717,2.49483327149505,0.116230023789319,-4.45159733451049
-1.78568889322045,-0.126167237566778,2.55301929717277,-0.0079383459210255
0.888088482037268,-2.19622315348833,2.74868197453612,2.44899000415213
-1.88811134773688,-0.236622520645772,-2.59624657502161,1.43107765180302
-3.15421626015198,-3.13786173841425,0.228331246376019,2.02642250572994
-0.38500748233974,-1.10904302295307,2.30567548130191,1.61524910630397
0.206118126889895,1.20126500212407,0.0861225783957916,-0.139455977532208
-1.15385572127575,2.12621409123806,0.859156142276393,-3.24101983935808
0.60400849928098,1.28004794664699,-1.88593232973153,-0.766087654140926
0.741915372967997,1.72288630479559,0.741561710651401,-0.615351029297025
1.31399883109107,2.5584957080252,-1.76582180640577,-1.24587548683072
-2.58101332243368,2.15566362401512,1.34653457919997,-1.13311549819671
-2.21255858719209,0.863691157802792,-4.93190945253055,-3.22004885634291
-0.71869671618997,-3.72863981052264,1.46523606626975,1.23832376806867
1.38401893246283,-1.68347461829916,1.5448178118566,-2.43585324298084
3.67875045882606,2.10157529204765,2.61790101303619,-0.0230765798685906
-4.44621473738654,-0.897169264184504,3.54718772695635,-2.23729463842084
-1.69449820915654,-1.4190671770559,-2.1104181690385,-0.417897236931841
-1.94822359704243,-0.868481142526985,0.791548848466655,0.841070052425395
-0.332970619226031,0.850567866944237,-1.8025635054956,-0.0706179386927845
3.56337921282309,0.469375698102923,1.01051795490625,1.19561373347291
-0.735913099105185,-0.293391157385457,2.72801850011783,3.30901553455138
-0.122387894396108,-0.228983475816157,3.74293162876874,1.97118506949566
-0.389393723898985,1.29875571899655,0.247778527521223,0.357227561102843
-2.37019618783606,-0.35789841239775,-2.56723510671337,3.42105060012687
-1.32281016184324,2.45422575284361,-0.0138071646550427,1.16683593736716
-3.79047868069446,-0.601599643236183,0.231218454415236,-0.354990904352545
1.27941493570733,3.43263111342344,2.40296986884176,1.47800461056388
-2.46152628706351,0.894694759383916,3.31863534554461,0.0876252571385297
-0.569392407098108,1.05563575891971,0.95777965254506,-0.145233654267661
3.22023144577645,1.66726981024425,0.833445369520542,-1.73205080145302
-0.0564820044425971,-1.02564893900239,2.24795342663778,3.2739327846276
-0.220902473281325,-1.5592218822363,1.63348952646381,0.485101087137066
1.59345462081435,-1.28095444831541,1.6503438628672,1.91462660285101
-1.90385936557328,3.76051853467688,3.10152479701403,-0.191406991601888
0.338047586841634,-1.66285950425936,1.31653360880618,-0.902144787120123
1.34965236525437,2.06192681692289,1.5239642825763,-1.11946572056481
-3.57908072673134,-3.6494010351559,1.61468386272806,-2.89127878265261
-3.89100963603263,0.331240524231955,1.56841147659998,1.12588758369155
-4.5264951310008,-2.67439617899494,-2.48704081321169,0.177469709297277
-3.4506914107392,2.47545999237506,0.281444961077424,4.87699197174265
3.01421478773011,-2.46163349010458,-0.210732281582555,-0.945611008100102
-0.385473511966513,-2.33672031992346,-0.679231421478887,-2.60737006251138
-0.387468402580104,1.48624619738409,-4.2127954528652,-1.64830449827358
3.04885604897462,0.110145859028299,-0.649668523536103,1.90462806755445
5.05643349861267,2.82683567338103,1.23405005801753,3.12098435249514
1.68926659382592,2.69974702493837,-0.561150089430822,0.116654414192276
-0.71630640553976,-0.180328040249442,-2.1534197714961,-2.35054060032939
-2.45714581374933,-2.78119543697901,2.8239094445105,-1.45854969912991
-0.368116198953525,3.70627491848147,-1.75465792673673,2.63372204412388
1.76377412067679,-3.5868731704678,-1.11985264050638,-0.279620551337004
-1.2017117650243,0.59632149644711,-2.12968120545017,-0.6174239994269
0.979524629021507,0.352627853018878,1.62007083415255,0.768266059069165
1.42148473782415,0.274197901163171,0.145266273410925,-0.15121265822118
-0.261772742576546,-1.54851824314188,0.132483001079779,-1.36788501642799
1.40912216913098,0.596880808695774,-0.870547239683053,2.68032374348018
-0.603477327520141,-0.6966958595585,-2.02756184397113,0.784297870570896
-1.7355572474215,-0.366457293882778,1.86620272513459,-0.4595518809822
-2.11889412645201,2.61217927334605,-0.515300780198549,-2.14802024219196
0.394485076922449,5.66555856581601,1.28673500273419,2.29547280228217
-0.984782192086383,0.568228724365641,-0.23950623990038,-1.53863724628125
-1.94101663818637,-0.458073714229389,-1.02338328849189,-1.31150758015559
-0.0160934163140986,0.0652905946445611,-2.71669370650105,2.10329061579538
2.60075313607315,3.37318435550107,-0.356179583058475,-0.696027347781671
5.3655266571662,1.2927782761778,2.98351820504369,-1.00662888089185
