"V1","V2"
0.650798705877305,-0.85902926716129
3.41758685072688,-0.57525357587514
-1.4121915797811,0.285651650446937
-0.399070833495554,-0.357874122359575
1.71404397580704,-2.18737667646435
0.396780345694185,0.604716232999184
-0.754451637337581,0.89812560283661
0.665540281953026,-0.0477096920481396
-0.787092106941228,3.34036220076505
-3.79542506837078,0.356241491600327
1.82835879251159,-2.77675290727687
2.69539272591363,-0.702597645389781
-1.24784283408637,0.360615539516044
1.80865668526199,4.14594719410158
-1.15158063570156,-2.18128991209012
0.838870084426517,-6.04832190930835
1.17005859847758,0.357294028444725
-0.288403281905428,2.08701611408026
1.93571458662171,-1.33143609142848
0.857784019381268,-1.07055774503596
-3.41192600743237,0.0313185181598664
0.407811639768592,1.55553759394274
0.650910682031767,-2.054725625579
-0.465416492874781,3.997330719868
-0.955335021570059,2.80780041597966
-0.87792483196274,0.408588168208701
2.11854419712614,-1.04139041404236
-2.45290029777141,-3.42255262433241
-3.53089809307244,-2.379554906475
1.37249644892378,-2.19857690547036
-2.28359162329586,-2.30906647998977
-0.4480904919131,-2.60704806524538
0.590220396969426,-2.95885141789502
1.02163307660803,-0.0595738153312133
1.42447154706418,3.496822533432
3.12342548846239,2.37783003227665
-1.78275014858069,-0.889259311406337
-0.2032063725541,3.66559726338085
0.631077781852118,1.34051114187984
0.703271715129916,-0.240305091755922
0.374409207360854,-1.91925118349867
2.88391584928396,0.140293711997156
1.31003769769756,3.83785537917767
0.532843751896219,0.0135184514380275
0.0838292919675338,2.04016872095152
2.7255322331746,0.660524633964744
-2.51221400982868,-3.72552081201046
-2.3852109990741,1.37649592243077
-3.12332535224725,-3.41070864316554
0.765525776478426,2.93255053179353
-2.72922924415609,-0.480810730831499
2.1035122007106,-0.255246131784733
-2.16005182265307,-2.6562365349378
-1.66295933320659,2.3420384582285
-1.98470047506521,-0.110013588346144
2.48644885480187,2.73741088546941
1.08555403868416,0.594124561089344
1.1306045798563,-2.22977892602856
0.688019319775433,-1.79682539041353
1.63291254099694,2.05244219619121
1.35563071049394,-0.111194129453869
-0.568231321167065,-3.73379986010101
1.51309538159901,-3.79760631796242
3.59602549905838,2.38090031630904
1.03793797298446,-1.63068595653348
-0.809162992185212,-0.477527666579438
-0.689828554850499,-0.636642275853826
-1.43347630064414,0.038096612782133
-2.45425834376071,1.211248127427
0.757172014803523,-4.45322390605136
-0.356532513625765,0.515853659631003
-3.16500113189371,0.407160574862442
-2.12836612568585,2.327883482428
1.79924209229001,2.19383448328047
-2.20203183861401,1.74513972572537
-1.51878864087647,0.300772512718521
-1.33534672799098,2.8602565568955
0.790903379468108,-0.688646426192727
1.6681749655067,-0.293497894259957
0.560174057492705,-2.72312486019641
0.59817495211367,1.35819215364973
0.142505206366827,-1.05512431588352
1.38335846435309,3.59124537830804
2.41501006002446,-0.514198337832296
2.72359674594813,-0.640127788402306
-0.19652328497607,1.25677676602694
5.30952642564462,0.540608204427744
-0.175261163861898,0.256398899155988
-0.46083884764965,2.36094246380181
-1.89307776617461,0.251360862756884
3.27500131680097,-0.704525801186787
-0.82524469219343,-2.48464819248741
-5.09352373066058,-1.621226531741
2.42058647995075,0.827529376654671
-2.87443302343223,0.568393463955837
-2.50827369989043,-0.445430837586146
-0.257212234415691,0.192353603853101
-0.91961536779503,-1.41002404448674
-0.886503549418439,0.65894686678777
-0.700305404552107,-0.2324144229291
-0.399934329443661,-2.98978156189667
-0.954867525082475,0.943606383000024
0.821349291046357,-1.21326554033516
1.81582829416199,0.149450263665993
2.76374340229159,3.44745111699133
0.127110068310225,0.0130481952888917
-7.10310177866924,2.85137524200765
-0.914123720013766,-2.6170136943627
0.883675937222693,-0.353248712976392
2.94279943485614,-0.54199184571531
1.78548166375001,0.352306938509979
-1.24378847100116,0.906917104020288
-0.530513516861683,-1.98345964213745
-0.156378442619119,-2.99151835659472
-1.05119503276419,0.128701832332916
-2.04014157460321,0.658710327437048
-2.34131928958705,-2.71070540697851
-1.53865796135553,-1.39503253636144
-1.24607171708777,0.155850490915279
-0.573132374763435,-0.751491236751289
-0.9079491214161,1.22071742158325
0.376482908541938,0.447740161399319
0.103289796022817,2.85975826054914
-0.179040220114055,1.46036962749953
-0.979786387044131,-0.183689047426119
-1.07802016029103,1.95863797287459
-0.157283263260548,-0.313566540901639
1.28990157188405,-3.5170917973647
0.461209437175435,-1.17584695291911
0.361991707197762,-0.655266360257367
-2.78839219420983,-0.180100569042057
-1.56315598552584,-1.77471026144143
1.28981863983888,-0.215338781619308
-1.46054494293324,-1.42035755315187
-0.0415188270813267,0.0835370916102049
-1.71496966369284,4.13496185487542
0.11779464548595,0.77150172170778
-0.578450579774395,-0.429750299259922
1.6971240928463,-1.87567666826084
3.30121153729346,1.65479795646408
-1.30349377978091,1.01421008243023
1.53884351591751,-0.212309505609928
-1.19465043607482,-1.45108683888638
-0.915078377308079,0.908427457863739
