"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.597155329597346,0.25940098999427,-0.562300135135635,-0.569148723811761,1.0665015448021,0.707676859529465,-0.425166547781454,2.00501325700071,-0.04985918745999,-1.17349571531399
1.0662791148757,0.341833456508278,0.377765161736109,2.14397034797448,2.23161607873508,-0.637274739373806,-0.364899088285628,0.250186170752354,1.57628674938504,0.301239924278585
-0.325624608231926,-0.721743025699122,0.570707851222304,-0.682788201627457,0.625119033381438,-0.606142874617098,-1.64506877753657,-0.61364474012515,0.926386764019113,-0.336627002003278
-1.47923384312449,-0.534659420608746,-1.30662313932111,1.82354356376681,1.10034315443697,0.046057695260942,0.354611037708865,-1.19712955551725,0.566372040639728,1.91301181778077
-0.722533970106118,-0.0833327892304069,0.248677864080512,-0.323050263461588,0.780188036557807,0.542158273764394,-0.328666271598621,0.369430741941815,-0.147307301197645,-1.31716533308236
0.469930456113763,-0.0647733932596217,1.25675447987606,0.704261535711959,1.39847884414834,-0.73659437353082,1.27159658463916,-0.0399693724524396,0.0634121742606633,-0.498943711293991
-0.27962535753285,0.40653650448159,-2.34465630759648,1.97674763861049,0.695061449618507,-1.74146829004848,-2.45043113621322,-0.878980961771758,0.927848066413195,-0.29956757034645
1.36852331376936,-0.102475835049664,-0.711530413058916,1.27357002753689,0.764206498881277,-1.10182665099279,-0.379527024833816,1.40446472894724,-0.633746182703406,0.826742629417857
1.10877123699541,0.241512346296893,-0.626831393175507,0.700094736197824,0.282706264413693,-0.375098564842905,1.19292391519976,-0.552863974377813,-0.326123257361995,-1.33674360399864
0.699014478873329,-0.658538289150618,-1.17955506990136,-0.647546428506177,0.657350940008916,-1.20467370058111,0.168859566000747,0.0831889400623021,1.29263151906997,-0.242163762623499
-0.0879325460628497,1.15728817983988,-0.276798174677426,0.129751155521961,-1.1473676038569,0.34289066236886,-0.200295060735629,2.16301708827937,-0.627214797380618,1.94891248647518
1.2366413645544,0.261822065873414,0.259799777646646,0.14638591076206,-1.22741299285941,-0.233423557811754,-0.825690432783505,0.419728188218686,0.891786474187907,-0.751120058797673
-0.482522544422583,0.362417521850122,0.852724720775285,-1.0214544675727,0.327920391852206,0.521339727031612,0.39926290647337,0.681096201887895,0.84518596675452,-0.795176314371912
-1.89694771557786,0.266332747001649,-1.56928946293596,-1.42062300403348,1.24762149070988,1.48699502236669,-1.37776367358693,-0.192254055528903,-0.820857344660007,-0.282367605819584
0.845381236317748,-0.223308222953494,0.805887730575835,0.0468552676058636,0.720393218054265,-0.938952013576048,0.250886116614162,-0.107495392548545,0.74991502463696,-0.17039829717556
-0.58619221380884,0.0754794019087378,0.388131218494643,0.583329833436607,0.953912715706115,0.154251815311774,0.818435302368694,-0.910831961657225,-0.844649017355006,0.0201619526472909
-0.0480665373677815,-0.18264937891182,1.10593785153351,0.197093904250916,-0.476068242697185,1.14564582086892,0.943010401423512,1.06177643062917,-1.53115077424651,1.87642147577567
0.448428578886041,-0.726745260605753,-0.304326822800872,-0.00843526654356349,0.871382888199851,0.17097424527566,-0.338141680510691,-0.751084557129919,-0.440734744688067,0.465568672075722
1.67646263280328,-0.135071402167764,-0.330177021352908,0.471911671937484,0.438815189965982,-0.227894647783104,0.533835181501235,-1.40177077460432,0.865037665326615,-1.30052340442917
2.10991742777373,-0.762208332981257,0.86475736032265,0.415748080259685,-0.929030310801546,0.0495942582401808,2.1853825411741,-1.67251346361307,-0.367980632926563,0.251123999005923
-0.632723650851989,0.441721917844939,-1.35228337659909,-0.451842551099037,-0.580204874228783,1.34251736871738,-1.16570174171066,-0.444324159724645,-3.04682896600021,-0.402300802615174
-0.456748250082088,0.67067967829253,-0.348753277564398,0.618639675516726,-1.06013471565035,2.22390507790392,1.14349131476618,1.83683463942295,-0.133689264186093,0.956956908817308
0.779728466042016,0.653923922900208,-0.105565159052469,-1.26134399442888,2.4192596075715,1.22998097932461,-0.0925225397731481,0.724997265109103,0.876996995679757,-1.90274133234154
-0.477128914050024,-0.503191846089548,-0.407232664972352,-0.61016061643678,-0.54686014540381,-1.37904930624932,1.41053925271333,0.318412092803019,-0.221666555333602,0.430133362858318
1.01364591725599,2.18997513910475,1.59126829196775,1.50796682407096,-1.98400027376001,-0.146491494085729,-0.335593848496603,0.120625329043476,0.104894607665839,0.447215620744922
-0.0787781534476999,-1.54091747912143,0.307308552994937,-0.0174057912382749,-0.779183377647085,0.421395898650097,0.540619680992601,-0.837547578872908,-3.174530420772,-0.203779692688208
0.89361352426906,0.0195879225144074,-0.527215067713657,-0.275882679141557,-0.146342518967238,-0.485003549199518,0.862657982052187,-0.357179236391149,-0.597328098724695,-1.01951683864371
0.235799929974105,0.862305395043927,-0.588498580910662,-0.0499379595690327,-0.505541843249357,1.0595131586765,-0.0570126604314297,0.641316800817308,-0.787375603029007,1.47132254800176
0.545274082198508,-1.38146344802119,-0.215760961190862,-0.509745904242259,0.885843686442176,-0.0432267763647033,-1.47979328167307,1.7051171338433,0.0964054694888859,-0.559497618855018
-0.0947445749251425,-0.710427664874227,0.268165677294109,-0.534418868938554,-0.255255558900896,0.849859062644351,-0.00690653742123445,0.0107983942998402,2.17538530561923,-0.876949050304874
0.270990461722325,-0.384337950392103,-1.62784962382002,-0.0224142458857059,-0.910341358033619,1.28120112645505,-0.819942639960689,0.57373746283957,0.970242078625562,0.377093056103957
-0.148492342809963,-1.09429201861627,-0.00436760566887259,-0.507475927410652,0.751141859086248,-1.46789058400856,1.1691560668925,1.4978172083154,-0.652169295466228,-0.957214943638891
-0.491442726261478,-0.581366828471347,0.73114045642445,0.391750813568159,-0.739203668678725,-0.0825951653082897,0.921667845665942,0.175593183867408,0.765123439935494,-1.77224524965198
-1.26335722070049,-0.0631674440321975,-0.428506100906103,0.689429893708887,0.701411454361219,1.28150359162967,1.67552907583798,-0.151108000111922,-1.22304231522944,-1.06516274257034
0.0750504912252295,-1.18762815012385,0.374813623801701,0.473573172976658,0.627468203080729,1.20815602602083,-1.07438584413991,0.401729543445212,-1.47171628293503,-1.00042201200587
1.06764714300527,2.20690970230937,-0.207997865312182,0.301157143589601,-0.252373152155777,0.43869774867655,0.531068921773821,1.27642276381017,-0.161447876662559,1.73055589309518
-0.402095055698537,0.678247984250066,1.50131784021543,-1.45552652673763,0.7894135703164,-0.116730387188303,-1.32994828334529,0.910970579512681,0.0219869222660696,-1.91435157026127
0.429995349949691,0.710822961875058,-0.134974669074195,0.492377051300097,-0.292988268934754,0.983859190202399,0.577227422101819,-0.554627357387046,-1.24208251516395,-0.273396810756083
1.07615996569194,-1.13475816290983,-0.849293709393206,1.05160144416312,-1.86998363072177,0.389978143380393,-0.0618671702936507,0.583282130769951,-0.956720557025824,-1.03039519132129
0.506092075702738,-0.499737800114815,1.88723172582334,0.385167681168284,2.54139069163655,-0.0122348753649984,0.932935231122417,-1.17832227767816,-1.80543907370923,-1.14303855200298
-1.22592834994558,0.46789484201452,-1.30363288770504,0.471882657570054,-0.105585305901523,0.744997480388039,-0.126079002134011,-0.329461768667393,-1.014240940544,3.01121339181103
0.412252349783346,-0.666506682527235,-0.139786887269447,1.12946974192869,-1.73325944236394,0.20481591438138,0.95290987136402,0.326322289994672,0.829716671850477,0.108975451000396
