"V1","V2","V3","V4"
-0.999163566886597,1.47658735288004,-0.155388740369443,-0.20325406302195
1.12793782534027,-0.867588097176719,-0.0621439177870728,0.787543143557621
0.584086780907559,-1.00114311303152,-0.774590305267625,0.0626170562575631
0.456538730295047,0.239466426827475,2.21622255433194,-0.905515182010301
-0.742710720961654,0.181370181172009,0.672424010679054,-0.886913372279653
3.06075629458813,0.204135638039205,1.11364076052346,-2.82485386322693
0.315386872874388,-1.96858088501597,0.30905304995593,1.00929729885744
0.262628989130733,-1.72467932895955,-0.588726200130549,-0.0975341955291761
1.32271817189455,1.16456207380857,1.42027751325812,-0.0313749279298955
0.484491731005053,0.478263523199097,-0.310173690810855,0.642903449887455
-0.700726743918683,-0.418512719649924,-1.34610336306043,0.323996489107462
0.108743728053032,-0.157286741323374,-2.78097350097813,-0.276135996760859
0.823504329000634,0.198368046490456,-1.01886014027009,-0.447387092646329
-0.566066846693586,0.411895948906243,-0.68641667404721,0.894420857170826
0.417837291153083,-0.190216414622072,1.67279312099713,0.380013187046735
-1.23689114378875,1.33013877107604,1.07686415661101,-0.908749917031601
2.23455464175721,1.6303202375891,0.0546336384644017,0.491335413692665
2.05601930677811,-0.254001826258066,-1.36265221991017,0.109145769795298
1.48245291157648,-1.04970636835377,0.392776050982852,-0.798258657537153
-1.35696671159959,1.82603354126404,-0.836185998600772,0.179333473882592
1.09777646333723,0.522167550781897,0.0575587675681558,0.673897227567729
1.44807511741777,-0.358789271211728,1.43542066429841,2.00252974872939
0.264076442135819,-1.42851608020035,-0.26691925745115,0.153749584999353
0.684716045171174,0.0636278836968826,0.834700761157276,-0.726908686421574
-0.547473100642614,1.52166043751605,-0.803806018572786,-1.06240734172264
0.256433375474161,-2.44448468362212,-1.35542057823996,0.0199293672532249
1.42933601720785,-0.556385772353814,-0.443385394036555,-1.18431770299121
-1.9465190034521,-1.50175542969747,-0.429171366188346,-0.204409404683024
-0.270633013357112,-2.11086167599242,1.80745847701124,0.0783172598665193
1.11330265827673,-0.00902761950726834,1.5014140688329,-0.287032529507491
-0.322250449332056,-0.173929138419826,-1.07908238613607,1.46769082231662
-0.426076045936181,-0.138033715028791,1.23023512159888,0.339538785759832
-1.2174383305834,-2.05703521454056,-1.26465973211805,0.244900120182618
-1.68753089621004,0.850312472102876,1.12022988615374,-0.341469047242864
0.025465733536729,-0.245755057184671,1.56028506241901,1.1813310316867
-0.100137244688674,1.39730946739675,1.53615206291765,-1.38066347081015
-0.149656986171321,-0.116213172655787,1.31782633196087,-0.0414626537165248
0.292727639004358,0.0339251615653765,0.536109269414981,1.16197538734239
-0.538432733789591,0.770697271865278,-0.682841121961449,0.772583729816824
1.42186273702846,-1.73229416062873,-0.776685836084059,1.35458675826776
0.877505949745452,0.0686873195770025,-0.718497763909836,-0.43010328635244
0.414681918398469,-1.57004056102474,-0.373384961337898,0.573348117260166
0.311323476955511,-0.955471400113707,1.44310205073923,0.984532157990344
-0.321815160645785,0.358527964646003,-0.848952077160861,-0.687335337779069
0.223049137075545,-0.461999806000187,-0.155518505810222,0.807813678481184
0.700379097037512,-0.0803707606519818,-0.304460025545113,0.0329691256293717
0.135496637273676,1.56313156907719,0.634372637854142,-1.06099855813075
-1.41314862551071,-1.11818877122499,-0.16752112898948,-2.18939087016614
0.116941549279652,-1.24704123405638,0.372150930729108,-0.520480968085236
-0.980945104008987,3.19043030677965,0.235678186843722,1.22704680624665
1.13140920775176,-0.629075232226203,0.576805165366442,0.290739376286779
-1.64005618274014,-0.22046214712676,-0.54122004563628,0.339261846310798
-1.15507634625196,0.37534398698804,0.561908143449229,1.43686957026027
1.05004865821594,1.47593115587984,0.252554510076799,-1.15877993704944
0.775906643285281,1.25822244863646,-0.524693525088035,0.44217173905727
-0.645752160828163,0.501780691581119,0.245205625045788,-0.334148607571151
-0.843511878979098,-0.907739592465801,-0.258106325913945,-0.615643990621351
-0.416941111049773,1.5324595148445,0.612203673988629,-0.182928803779837
0.828287430372633,0.0135355020450082,-0.661767913611204,-1.03773345495247
0.727482052219641,0.94262032597278,1.76756621207962,0.962755870311891
0.398667239739615,0.864830815288234,0.317453485356753,-0.444321927311673
