"V1","V2","V3","V4","V5","V6","V7","V8"
-0.793132580185312,-0.511511101290249,0.439460183501263,-0.226073785446631,-0.325679249442181,0.509897756975057,0.217385890931586,-0.226452682498378
-0.336428023547661,0.171407442949405,-0.883102958552387,0.888724891508981,2.31595004033559,0.000498661576160117,-0.623134701793459,0.430764399290361
-1.18570534733418,-0.391960705807955,-0.215513738844296,-0.867879497763841,-1.84935448082171,-1.98486631973126,-1.63371769836002,1.69996472976036
0.442681085981025,1.36272911193596,0.627856325652215,0.517800445130405,0.208072647812471,-1.24909217961894,1.28083109996857,-0.80201277161796
-0.678126362332187,0.148037285495734,1.92312064938857,-1.58020568288054,1.4801849768974,-0.280758768744839,-1.92636206120156,0.445638734955841
-1.50843214232871,-0.287346431526855,0.331827153796678,-0.906066661012994,0.615211875688212,1.13661402754446,0.809685325979235,0.462801926009212
0.98338673935682,-0.784798813174024,-1.3423247744977,1.82294485387469,-1.63039934578032,0.275135418516755,0.117110319214865,0.31922461097615
0.265960014705265,-0.34811673923235,-1.73492940032018,-1.11960750884174,1.55150296662507,-0.974919007364295,-0.592602955710304,-1.58229743043763
-0.669381924835952,2.60755216346892,-0.456719518088802,-0.161174181369344,-0.444961965101594,1.3086214777342,0.880794572917419,2.2390247360367
-1.20209939503297,0.5681474706643,1.56296758907689,-0.0915535723710368,0.856058702309364,2.06374390923783,1.55709118074422,-1.24674632137327
0.732649700775013,1.98210615050684,-0.876528237924976,0.134727582719811,-0.920146514691545,-0.442252192574668,0.209813831217804,0.3513408456963
-1.57544067305724,-0.095117690618305,1.6841751333947,-0.943633742018856,0.0895634073532496,-1.12838471936201,0.634167160499049,1.16695542667487
0.0963456539779729,-0.124056269748145,0.808799706051136,0.717668577709363,-0.400657805447653,-2.16364504280449,1.19487164735794,0.833049480391697
-0.212877097775413,0.275795886488932,-1.37557089845386,-0.528601980238814,-0.564756310958418,-0.532303007831281,-0.752769160571192,-2.07474449806718
-0.58489951652611,1.54912989698511,1.14382072279665,0.154304341946821,-0.818001041707834,-0.741609596086379,-0.39137459465955,0.652524604961724
0.529817575320001,3.23010897660587,1.76078012172308,-0.210828157418036,0.967650144043923,-0.138893724907905,-1.24097627335128,0.361262348504785
2.13442442248852,0.61550830483824,-0.506581996893082,-0.440803334790822,-0.0922182155976772,0.140481661284722,-0.443125865839027,-1.14023274199463
-0.23879940681514,-0.0327754070843016,-0.592221072305402,-1.86556180435194,0.99858360119309,-0.256250001464134,-0.809981385637767,0.727868881471048
0.124923162013292,-0.413130373738943,0.264293428212771,0.273540395626923,0.398823320257585,1.72980758998494,-0.320565594942083,0.667653844094621
1.30908317488545,-0.275422735574931,-0.258136991775419,-0.133079601103133,-0.840650315432662,-0.0694378758633994,0.950002013627631,0.0222197573405902
-1.26202286180347,2.13884186682796,-0.42077977466429,0.164576954136756,0.992553707646341,0.0242753457328316,-1.69264269542029,1.27302986104368
-0.371482195658187,0.0650979647270803,0.155940171282958,0.0247859535921169,0.583914611662648,0.855883768890386,-1.54177347303072,1.64988863686509
0.58240808541966,0.279992622149361,1.23869057344914,-0.631908824562635,0.350381224902938,-1.08975523225929,1.14418054331973,-1.23457004847405
-0.986535755505034,0.459544164419328,-1.29948901417069,-0.268659600088119,0.967506098528731,-0.493115593057199,-0.842056637167826,-2.10230086908556
1.19016434294198,0.261659475328254,0.726391201604161,-0.955897610184515,0.281529289238092,0.228462841216738,1.23881260789405,-0.270254458256095
-0.220819492126922,-0.711483337225258,-0.00978120003669016,-0.915912302216323,-0.226399504910253,0.328218395418771,-1.19507882934676,0.248657206147394
-0.45890692507268,2.3116387308101,0.330833938577866,-0.859602853265652,-0.228497577448286,0.750549033974808,0.663975847697821,-2.39633428664867
-1.00826130515708,0.168086904114766,0.820432136025923,-0.704321973562789,1.51513756583767,-1.61489923324108,-1.22412187523149,-0.865947291919009
0.33801436404401,-1.97706692399991,0.147658509808229,-0.0783853265099467,0.0378160863636864,1.1534953239669,-1.02255938463665,-0.73628431983869
-0.373415213648571,0.181328687448519,-0.833600779535731,-1.51220382680968,-0.0576355282214831,-0.717707758364052,-0.137002824824573,0.427524222669926
0.606349381669693,1.22501158637508,-0.623694072203502,-0.759831983284785,-2.19323229945171,-0.691097605664383,0.283181162411524,-2.5380510976378
-0.280845305466411,-0.963043421452743,-0.640645080911661,-1.21442378244231,0.846841665573595,-0.652666759526365,-1.23989235989217,0.316278562043472
-0.0859211902219606,0.507208205643029,-0.953967148588746,0.643879590533957,-0.471935102260918,-0.157075088238343,-0.622060564542127,0.720287724040676
0.807925092575528,-0.363536716767029,-1.0494369873844,-1.31601457461149,-1.01968705651839,0.0539134423202579,0.684356191063748,-0.0948790529521406
-0.714958048782577,0.479286210818595,0.767414223284964,0.981891913187574,-0.146626204507748,0.772897297856934,-0.396602317803201,0.689396317083834
0.80488045612405,-1.71781394066612,0.473432492079671,0.490206746424341,-0.377151771658749,-2.28858693401808,0.416967800474555,1.23097180149055
-1.81061971168072,-2.38704062361946,0.736297986409895,1.24789991663458,0.682460898072787,0.162096430489755,-0.675325463642994,-0.867181773460327
-0.0191436751235923,0.00151921135049,0.211249424577066,-0.626400311550308,-1.73133562657596,0.999844477689066,0.0568210865517107,0.580474930206707
-0.0578287485518883,-0.938680859300081,0.71819213394889,2.36645930857697,-0.798540446218477,2.75887054512415,-0.139759222887352,-0.0116924731144489
0.449818945676341,0.18211470920649,1.71711222977949,0.0664716070137286,0.891606697133979,2.56035221011429,1.79148798907279,0.627010679507383
0.772375704978043,2.5703176912433,0.376512935460718,-0.810614303066888,-1.31701879316598,0.693937809546308,-0.00947298180488054,0.0297676882044226
-0.849640867831603,0.691416509509983,0.865639143720201,-1.36522823394209,0.481967945986657,-0.406035649497711,2.13030354393589,0.440406729175109
0.54453514171214,-1.01891434051199,-0.621814393540197,-1.38954525150792,1.30708222486853,-1.2521521427543,-0.456223652724301,-0.700344661411953
0.117837124689714,0.518939794648223,0.562674826045689,-0.874885747058718,0.807786366732918,1.28034524988691,-1.04075552246244,-0.0880255926642377
0.184975040731101,-0.264215358915496,-1.48962027498988,-1.32631942050744,-0.498858209058082,-0.485872053664011,0.196018231856063,-0.0990415768913815
-0.459909788967899,0.153016452180775,-0.304849655145785,-2.49947899995615,-0.146649309826986,1.17337043900189,0.288999243114561,-0.536306372270345
-0.484532336867655,-1.28746192281905,-1.11735122693395,-1.12071039784016,-1.01133070636554,0.909711744929189,0.534230955212549,-1.75647747413369
0.0148686005021742,-0.0224432386641444,2.05901389568715,-0.0381984598110294,-0.38455866788074,2.14586092694332,-1.12247405588406,1.01736878605632
0.355903196087063,1.37649755962493,-0.915666617979531,0.304017567032872,1.25049643875577,0.559345036971573,-1.78072872646439,-0.131246407958712
-0.142601731286016,-0.80184305018862,0.487956414992319,0.581036026814631,-0.453256260871649,-0.826543366485932,0.999456209906959,-0.831911389020335
0.18202272017935,1.79631343412019,1.77222737174121,2.02001271983811,-0.968606421509977,-1.09863798801121,0.600502253609922,1.20818702373003
1.14433010794306,0.0499756403412733,1.379466291168,-0.561264614575476,1.19948849276436,1.37751894656801,0.766356775561957,-0.125281496019869
-0.614606791603558,-0.491043616661216,0.923418541078352,0.79381011431499,-0.853906010030712,0.442196300016847,0.395386763783794,-0.0575150888314672
-0.535190477321488,0.00221954548287578,1.42857403677575,-0.76682262936635,-0.701111267706759,2.82932408000709,0.124082447269707,-0.157555833347753
0.613015456500712,0.0459774989070759,-0.207633775319076,-0.863168490255098,-0.0634384320941677,1.45882232827561,0.340586120258423,-0.533140313960969
1.13771886532172,-1.19942020459058,-1.53475404191581,0.191786947558704,-0.380955207410773,-0.254809969840479,0.775115793611143,1.80693345896757
-0.573046523593092,-2.15852140702094,0.302052139426949,0.967092931483689,-0.870242432421322,0.501139960562967,-0.0320977756711153,1.41471133263191
0.755448380559644,1.67737785320763,1.31778944458221,1.6321022660414,2.02377992740332,1.15381652096108,0.448511058022592,-0.021412084344725
-0.455143678660079,-0.59781173861061,0.278786662018984,-0.22238865217047,-1.17191811652184,0.841902204299969,-0.272203449820584,0.869947495043772
0.119959078082017,0.159139927318431,-0.472493722415312,-0.800546003374816,-0.15444353002426,1.75405445555387,1.2472301462597,0.903719979840283
-0.976268510782449,-0.380399293935839,0.579790222033234,0.0168893815090845,-0.240435446115599,0.278698764458712,-2.69037953348946,-1.62812404469454
1.27258581501308,1.94491461538411,0.27447706037537,-1.13528017436213,1.00700417373816,0.984405181958975,1.38821107643939,0.519119923134339
-0.928247654880351,1.6542790353266,0.110512827602856,0.253904253917904,1.27626495227174,0.448362641210916,-1.02524250515706,-1.00491636192564
-0.22707474570285,-0.763986644029753,-0.00213730114583063,1.06026929996949,0.997778794143814,-2.03761246479616,-0.280285227164704,1.43429725751262
-0.672162004025316,0.643107385527636,-0.0242667938429589,-0.049921266316616,0.409692176758694,1.61916558065424,0.575828529817741,0.685570273370548
1.07960104248328,0.569444039324638,0.669306203138196,1.08984845491493,1.31913071533864,-0.671963306169685,1.22722276937406,0.840771713003744
-1.15606094230083,1.68182669184394,1.5592795981151,-0.701935261250616,1.30313152269438,-0.0333707691422457,0.069224812353497,0.240866302192131
-0.265903636600585,1.08016653138154,0.709332786504985,1.1641956808252,-0.701040909277838,-0.838827531189262,-0.80647099406142,0.000635260789357912
0.653183116522175,-0.606174948103979,-1.53857908047926,-1.25552816226768,-0.787518605128382,-0.312934010117021,0.719817100712608,0.274228614144857
-1.76493485990856,0.412899429026742,-0.0521110213463316,0.569328106409875,0.146664762077453,0.900617452855564,0.339275406283839,0.448432652633484
1.43757016365587,-0.704654301944663,-0.668752961021552,0.872591197128736,0.417700404496842,1.64643944553226,-0.1507727754751,0.0676696235764047
-0.309635533631167,-0.365913425982071,0.268728937569323,-0.700883650986342,0.68713680552758,1.22011692275546,0.94572906176004,-0.647353627266882
-0.560841789611777,-0.625826701438129,-0.885349974069905,0.894983615497277,-1.54712458436137,-2.7134780911739,-1.55760604554391,-0.207930023533011
0.604031674188864,-0.0839177436811255,-0.503626621471849,1.56678238019759,-1.18165048748446,-0.0296423297488494,0.0831968288650921,0.366055460297916
-0.199480928024949,0.413779420715481,0.266795552238158,0.0739253584530491,-0.500297986972683,-1.51913394225332,0.627227698747138,0.584188056640541
0.682082809162282,-0.811531373921997,-0.866275485159316,-0.457714070104845,0.138496632105075,0.54481602398548,-0.409210692806341,0.566293215697328
0.614631500548058,-0.365800655311195,1.63722735797135,1.61868932727702,0.571637374492844,-1.46327885233364,-0.144203312711855,0.578183425490118
0.592223788846274,-0.403056526889774,-0.235425310790905,0.515716203774192,-1.8344273687909,0.345894592544522,-0.780508303980178,-0.930569821267036
-1.03171805550373,1.90884931674453,-0.808163420341467,-0.546150352218879,-0.877087137712599,0.356084843318179,0.146580278729352,0.127799004082987
0.496400157803908,0.292806197152339,-0.0671140204389149,0.0115971454203669,-0.102803724299097,-0.194762362487367,0.0778100310635163,1.36347215294672
2.66713395270749,0.0178499427091618,-0.0173619650078953,0.442771106089181,-1.22553259757069,-0.117825366009651,0.664527784343519,0.0274901850988675
-0.0756997829390789,0.162267259194266,-0.932862771442643,0.104807675372446,-0.476520242291107,-1.68545658577163,0.429758526919132,0.864503879996561
-0.0436898388650252,-0.70825624801879,-0.917020423464328,-0.8950779919985,-0.541637647017736,0.960683766276479,-1.21436753925855,-0.973290743072585
0.90234791667762,-0.612527102555575,0.721876590504254,-1.14870436601089,1.48987884885432,-0.92730935946602,0.651226250770697,-0.401554847286502
-1.41616535584062,-0.160005014669543,1.81177426359841,-0.0262573103163738,-0.50671401776822,0.45340538120683,-1.08901966149457,-0.121361398441371
-0.039612100685577,0.644487513710166,-0.750950806740458,0.208392607874394,-1.70798574707808,-0.736303081795171,1.32781284235174,-0.261353584021256
0.186396946933487,-1.61588470171212,1.38385182245877,-0.163211988653168,-0.926031051893246,0.481458278634635,-0.319372359290492,-1.34890631601021
0.803374770436328,0.0853534426758931,-0.602022892907444,0.801397076249176,0.176592713518437,-1.3178665393045,0.0862593155713463,-0.127184123515264
1.34323089506929,1.38985983009785,-0.0732045016165955,1.61851409585601,-0.212502494483592,0.737896934306396,-1.28395459120596,0.815112763450627
-0.244717077147535,-2.19288104355295,0.540471883259869,0.843314998372078,-1.75215388447668,-0.974253079734028,-0.718921221568183,-0.243498404842896
0.0806406698814223,0.322045830565255,-0.0688375915004143,0.60429142302431,-0.732262515379899,-0.288440154896077,0.109136062473483,1.02720132977465
1.51189565216927,2.53292934763195,-0.207869976915458,0.0908720289487829,0.0838875815292657,0.806803781833396,-0.46741116324193,-0.40351378691281
0.796410203436853,-1.44652695876605,0.97172083938977,-0.704663884077849,0.781137416852848,1.24906979193172,1.37475154835651,-1.15490233144548
0.650457562713156,0.711311088101736,0.484848503745316,0.168601335231306,-0.0218285172476565,1.02505133708664,0.750726524011322,1.22798615325684
0.256444019264686,-1.05518762020747,0.0112296747541125,0.118784990211841,-0.855893713474243,-0.0174768874746827,0.3315024056736,0.880386113849053
-0.309453388345829,0.0202934246399006,0.206558805170521,1.70429083958673,0.32749580722907,-0.83463484587866,-0.488772063229605,0.720891071753557
-1.48048720133085,-1.74900147484912,0.902367140180775,0.893251483525345,-0.0684047042545054,-0.866637945024833,-1.89620634970269,-0.740563005901035
0.277359186801455,-1.06546897806151,-0.81728790027262,0.467296228716825,0.167594653202226,-2.83660018231467,0.123845839935764,0.558809923005197
-1.12806046057808,-2.5937865676694,0.870267457261007,-0.668911443504255,0.162107373049679,-2.45760817956537,-0.147363281616757,-0.641248540658311
1.30436211368021,-0.200213126356793,0.343247006000999,-0.283818440663463,-1.49001867794627,0.289927238301938,-0.656059640492207,0.557633084196063
0.522302936552263,-2.81053524805062,1.39032964949416,1.34396575635196,0.794723504893483,-0.00871310938140465,0.376398902997695,-0.139279794074269
-0.150642177919175,-0.825491514925,0.827075372054349,1.10551651342058,0.260735828716545,1.19417864007542,0.2339007782339,0.101398859441178
0.220184990371385,-0.909391599806421,0.345849876072194,1.16997729158838,2.21216162415259,-0.260459622341165,0.395651068616517,1.94754302017219
0.9309854392989,0.957334719026545,0.0623609704795463,0.435049471572306,0.358552449633747,0.593082148459929,0.163993505864896,-0.240046853364843
-1.97227844788683,-0.311733515435966,0.263429105304524,0.879380467845667,-0.117910500718871,-1.06776752466484,-0.0695735583222464,-1.01232204630917
-0.866881866423344,0.754668604008731,0.117299235495079,-1.64406615297226,0.607413518732094,-0.675623984921174,1.78637342712223,0.652204097435224
0.662909264056406,0.567621103362017,0.0586193722508159,0.414755785759356,0.508927917671614,0.368954858813577,-0.936170155969641,-1.4245985349746
1.75166780445635,1.26062605868839,0.585671008440131,-0.705867947683012,1.62898956919637,-0.987265479100604,-0.135388070247437,-1.33192602729941
-0.0148351380408588,-0.527876044761346,0.104092359319432,-0.549138421676141,-1.89421204848888,-0.387147995228841,0.627814702221502,0.763180043542345
-1.22173120185706,0.702093375407204,0.355065350716863,-0.393914717249924,-1.96532266878284,-0.873739704230059,-0.211165249016479,-0.725950933053531
-1.10642297775239,0.17398470581694,-0.080192306826252,0.959904037490537,-0.0403557204103902,1.28722981299331,0.093847160055248,0.757609897657104
2.12590806969166,-1.34713197021826,1.29702261928646,-0.157426161186553,1.76703971276073,-0.0275861495766544,1.88013426731767,-0.161154971742603
0.674082399523967,-0.823163345867951,-0.459450195100911,-0.406142315643834,-0.881146003926671,-1.75856840034573,-1.08983049177332,-1.6207716675274
1.29117335760091,-0.00432078292039733,0.560317773096526,-0.790808066513279,-1.94455243117919,2.64183213853661,0.957079888206745,-0.517492848592821
0.126275253618801,0.260722502911073,-1.26120258150033,1.28342488051337,0.850043522945685,-0.271412364733726,-2.12558414062381,-0.534964165266219
-0.327077958468367,1.08256593254813,0.429485020764399,1.15672889631529,-2.28533989812478,-0.298980806050701,1.43066973889448,-0.547027548275945
0.130946464581622,0.505953508687271,1.22241209613579,-0.870278375839461,-0.0185770993970907,0.62322005679444,0.116939357006343,-1.38273292628598
0.299296690020807,-0.92081932990242,1.16945209002005,0.178342637394598,0.144165623231831,0.391899572027812,-0.58368546845255,-0.397059592438267
0.606178983319684,-0.805350675900937,0.171092445012422,-1.38780505061888,0.304235357376598,1.22270735884663,-0.201036520545668,1.0849120403808
-1.80367227987286,-0.338849880282663,-1.18655938280079,-2.08572298790482,1.31608016300453,0.0264881808569194,0.768629141276357,0.516970570223287
-2.01070884184365,-0.378720818609024,-0.312107483683004,0.374105075724648,-0.205529837689707,1.4187270675432,0.19575491779116,0.274890555389878
-0.313525375225885,-0.84002669266169,0.0697903882383709,-0.438523983951434,-1.28314608282088,-1.24396969420209,0.713938738641392,0.121812284644739
-0.740454998547268,-0.0243468744269238,-0.0216155685435452,0.22963251162417,-0.96678468857902,0.81681805691813,0.121933818580936,-0.529122667457108
-0.144779936465474,0.549702061523467,1.36699155915633,0.819109401748432,-0.866393046078879,0.205000312110513,1.30109412597969,-0.201917129111457
0.880750801076879,-1.88452637797153,0.901474406345248,-0.911622699395537,0.0993817210481721,0.632600654935321,1.93191972423152,0.625892751362267
0.356292234338077,-1.2851066927703,0.043947871217483,0.470777650534404,-0.298845520297495,0.402791318137054,0.765327009977364,-1.07075898266742
-0.594425450844414,2.51179658493144,1.58261459174004,-1.15239641982802,0.713574951670202,-1.29072970606994,0.244125367333458,0.627203662574255
-0.0605320413901389,-0.0476542450880772,-0.561564140219545,1.15862722867542,0.3858481521631,-0.0149645616372663,-0.938510177278678,-1.2843779895597
1.49568041365958,-2.78168191140515,0.259436134229081,-1.52484157532314,-0.260270552913014,1.12124135521704,-1.22978153726144,0.105269023496843
-0.9466819976107,-0.337420354092656,-1.23208160299157,-1.32563021358656,3.08005913947935,-0.189126968831772,-1.42130091615586,1.46585999240007
-1.95085383159331,0.281615721843211,-0.982933711978094,0.670961594452058,0.489297121803395,-1.71375931614361,-1.88549867256344,0.144682594495294
0.260178701655271,0.929828761398604,-1.16143485287889,0.399673709062945,0.072284291549978,-0.0807956606815401,-0.0747605494847313,-0.296260174236534
0.25324463818847,-0.90936830274626,-0.606204193503196,-0.585524528717714,0.951410009498332,1.05416912738832,-0.519722761417682,-2.09402385618016
-0.289837821932441,0.839104579786191,0.179415123929491,-0.514014361242632,-0.167761613736608,0.563593658754142,-1.66309781287415,-1.00120781033991
1.23189386743773,1.01608832774003,-0.033087805763694,1.01124358533924,-0.601376010734545,-0.30664319233581,0.9366828233319,1.60653131013552
0.941539417709703,-0.384809924797127,-1.19445999944445,0.53971182986292,1.19530452767969,-0.975993712369312,1.10932838391995,0.264642616885305
-2.15545020745054,0.0710958506622516,2.28767636882527,-0.182242263518028,-0.228703507502101,-0.301804728028153,0.471595036697393,0.0316448867831066
-0.102198821511739,-1.81134453023904,-1.06031953597276,0.14778508006425,0.660424278050092,-1.95867330615308,-0.169596725989367,-0.296695452389181
-0.601527922156453,0.0625370110132958,-1.38390874605511,-0.527018004550152,2.2940550637817,0.402168948367571,2.36094513855333,-1.0315152482842
0.636245370158421,1.34414827032735,-0.0572878264466305,-1.43157802243858,-0.666618630665731,-0.89281667669867,1.44628192337904,-1.55181163609819
1.0948011383505,1.84761322046945,0.566095987647265,2.32675314576189,0.183225731560625,0.871075882354018,-1.01583967551867,-0.734848290427145
1.29755229358376,-0.356538569517004,-0.544637015947993,1.93447544882592,-0.119663193120886,0.711329876144696,1.14915417995087,2.19812811574241
-1.58237122546997,1.58494124492255,-0.703474386289241,-1.15214927210141,-0.680148105885473,-0.250474904935454,-1.92905872486832,-0.804348215297727
-0.485412548967686,-0.144934952299104,1.49935241979124,-0.0552236844905687,-0.28258983624337,-0.90860162905343,0.703334481406491,-2.46684277788356
-0.41529519804346,-0.870397210248601,0.106824206923026,0.802713088339986,-1.77072686105998,0.565462416400021,0.585881763240737,0.228158187399589
0.316588090745181,-0.213387070205968,0.419971423901888,-1.1259293393731,-0.652219584031942,1.08275288535746,1.41550940057097,-1.03339006614199
-0.0480304677818065,0.338151727630575,-1.15028041420095,0.0871555460401798,0.436147180073387,0.647305478337704,-0.914105268815404,-1.03735417223781
-1.7666794208163,2.07416872356493,-0.261647055991354,0.285892744412588,1.95825721257937,-0.583331441778532,-1.19989894923055,-0.0502660411844579
0.964117618300971,0.362253969672247,-2.68177981461979,-0.524010875902773,-0.2114192578819,-0.295551431991612,1.06692561198326,-0.079958447289234
0.379481019237313,0.703488751510637,0.118614506062503,-0.594105174327194,0.0156999711589941,-0.0444551480387049,-0.00980282981716988,-0.296226599046224
0.882252056746814,-0.683122743869849,-0.534174812944018,-0.501647013954763,-0.568898701252926,-1.40050394827587,-0.773435846987619,1.09986138752745
