"V1","V2","V3"
0.734740021638572,0.97739925654605,0.809380379971117
0.698451054282486,0.538659543031827,0.318545946618542
0.321906924946234,0.302185192704201,0.0222195426467806
0.154272031970322,0.547842244850472,0.485853544203565
0.980090417899191,0.743416656507179,0.145796559751034
0.761591419344768,0.686792685417458,0.277076095109805
0.34110021032393,0.776009085355327,0.991958252387121
0.659850391326472,0.828157713171095,0.30060916650109
0.283100668806583,0.0479128255974501,0.125958939315751
0.23023487161845,0.370365363312885,0.5858114073053
0.292084884131327,0.624395185848698,0.747668667696416
0.207185910549015,0.694284016266465,0.889996967976913
0.469976459862664,0.618316417559981,0.543229479342699
0.825246864231303,0.572091194568202,0.449200193630531
0.0186741757206619,0.63508051703684,0.155344631522894
0.197854003403336,0.855660172412172,0.312207510694861
0.949538561748341,0.142111497465521,0.586834073066711
0.0856002229265869,0.949060062179342,0.323882718104869
0.548834611196071,0.108924723230302,0.786291364347562
0.0559625034220517,0.20866488548927,0.266563024837524
0.235262263566256,0.970230880891904,0.227968195918947
0.384565475163981,0.750637607648969,0.14238112885505
0.479496899060905,0.50619742879644,0.356083347229287
0.827644045231864,0.544270631158724,0.679917562520131
0.627573452424258,0.109945868840441,0.253157591680065
0.104129902785644,0.351307323202491,0.608899941667914
0.336643818300217,0.40023011318408,0.0912785970140249
0.501147554023191,0.94826549408026,0.751241762889549
0.697727752616629,0.525496211368591,0.516031588427722
0.581085750600323,0.481132171116769,0.498224773211405
0.234070278936997,0.235430979402736,0.222666099667549
0.835324082756415,0.87168354424648,0.611654363805428
0.561447591288015,0.436194909503683,0.0213752519339323
0.687997800065205,0.0322979562915862,0.997628696961328
0.775123215047643,0.271254632389173,0.714125786209479
0.0276396912522614,0.971756977494806,0.0648343118373305
0.891793914372101,0.858618057798594,0.699889476411045
0.258678529411554,0.242723332485184,0.736373860854656
0.474292090395465,0.980346685275435,0.622391527052969
0.0960811364930123,0.0888219866901636,0.119222617242485
0.664193434175104,0.356137797469273,0.865587029373273
0.28535030526109,0.649283833103254,0.448540539713576
0.665418861666694,0.0637842263095081,0.988931318977848
0.853645090246573,0.485873625148088,0.520216700620949
0.487903540255502,0.570067164255306,0.307686171727255
0.147563071455806,0.451600944623351,0.183562859194353
0.342963465489447,0.685175226069987,0.647237613098696
0.716165957972407,0.118975810240954,0.530916419578716
0.49989671446383,0.376109507400542,0.498677774798125
0.876899251015857,0.281990577001125,0.123435815097764
0.82812615740113,0.541174091864377,0.969624589430168
0.782193492399529,0.941739618312567,0.917973740026355
0.429282032186165,0.166802616789937,0.711621837457642
0.973486925940961,0.226068844785914,0.337410903302953
0.124380291905254,0.75261048018001,0.798046630807221
0.0582773487549275,0.23566431296058,0.00851180381141603
0.627699152799323,0.0659406627528369,0.546450312947854
0.999013802735135,0.584842409938574,0.172692365478724
0.112568359822035,0.536717421142384,0.456916774390265
0.234892299864441,0.15610791486688,0.0871828992385417
0.86791158025153,0.00234054541215301,0.198981530498713
0.816838880069554,0.0795423917006701,0.127677526790649
0.303854461526498,0.286464900709689,0.02458701049909
0.135497888084501,0.407783841481432,0.032643361017108
0.907860543346033,0.325998321641237,0.665476074209437
0.714548886986449,0.16547966725193,0.103374383412302
0.00384096219204366,0.620847802143544,0.32692457572557
0.318930015899241,0.346904799342155,0.284452068852261
0.00389245431870222,0.654363851761445,0.342647230019793
0.502861931687221,0.146206135395914,0.506987182889134
0.391605700366199,0.693878458114341,0.146733534988016
0.875906127272174,0.783877204405144,0.123037638608366
0.682447162922472,0.594603250268847,0.217912863940001
0.116615552455187,0.590726802824065,0.435484419111162
0.456592865055427,0.286417741794139,0.754562254063785
0.515933173010126,0.967871431959793,0.681965900352225
0.829473157413304,0.475195706356317,0.828102096216753
0.38594627706334,0.798303643940017,0.757369387429208
0.44537488790229,0.867284025764093,0.561799602815881
0.179687088122591,0.905790601391345,0.0933928992599249
0.497185795335099,0.939677118789405,0.222369451774284
0.885950694791973,0.867119180038571,0.355275993933901
0.997326941695064,0.820367070147768,0.747157955309376
0.124913271516562,0.829799544299021,0.488022102275863
0.504211399704218,0.0405994025059044,0.0226511547807604
0.547907422063872,0.0968103462364525,0.728161300998181
0.84692300693132,0.571404546499252,0.703702079830691
0.636536410311237,0.553642299957573,0.926088494015858
0.449723628116772,0.965810822322965,0.493744406383485
0.835863722488284,0.52114142337814,0.59692484815605
0.22393162525259,0.52342310664244,0.464516122126952
0.388685929821804,0.092756716767326,0.793201465625316
0.528642354998738,0.112962981453165,0.342994586797431
0.0292048477567732,0.201168316183612,0.487037273589522
0.150260362308472,0.856633229646832,0.64034382160753
0.348610464250669,0.874195212498307,0.836677145445719
0.0489849408622831,0.651857887394726,0.180007700342685
0.303317600861192,0.998990496620536,0.322813008446246
0.248287361580878,0.158756677061319,0.996056056115776
0.257363250944763,0.438539090333506,0.397029693936929
0.233167752856389,0.465705305105075,0.323294189292938
0.113963988609612,0.84304429916665,0.375287422444671
0.642282403772697,0.133519807131961,0.462057221448049
0.995280043687671,0.251778789330274,0.269121821271256
0.0266354393679649,0.787234582006931,0.346695996122435
0.484731243690476,0.0587739425245672,0.8795150606893
0.46333750942722,0.130666953278705,0.79590590740554
0.0157949149142951,0.539803338702768,0.481443420285359
0.314912082627416,0.250223411479965,0.0386734197381884
0.232951064361259,0.59987802314572,0.24754340108484
0.263021948048845,0.331241891952232,0.327904565725476
0.649414781015366,0.54726848937571,0.333022949984297
0.412147424416617,0.507518240483478,0.175434521632269
0.364984681596979,0.661443954100832,0.839534118305892
1.20045151561499e-05,0.410512405680493,0.870964294066653
0.292345280526206,0.635666926857084,0.992048924090341
0.659356834832579,0.117076240479946,0.0315495517570525
0.556567523628473,0.965770356357098,0.870818830328062
0.358132047811523,0.517466590739787,0.937062016455457
0.518299146322533,0.974064598092809,0.43001416279003
0.587447088211775,0.315580601571128,0.125527145108208
0.867300463607535,0.170335502130911,0.565997649915516
0.806632437044755,0.559517393121496,0.622355221305043
0.112903049681336,0.337390877073631,0.664962399518117
0.738872535759583,0.109454184537753,0.0982701373286545
0.118121577426791,0.442658140324056,0.364659189945087
0.375868452014402,0.753889572573826,0.0233717220835388
0.414219555677846,0.142445683479309,0.126717793056741
0.982435882091522,0.478922182228416,0.402029909892008
0.722578134154901,0.927554789464921,0.317557159578428
0.911221492337063,0.284128257539123,0.758470190921798
0.868445717962459,0.00442836596630514,0.524227639194578
0.582010194193572,0.0451281317509711,0.850685649784282
0.225421845912933,0.931081058457494,0.158064483432099
0.542686610715464,0.788275348721072,0.204777997685596
0.746933755697682,0.232449931325391,0.780538317281753
0.524891905486584,0.776460372842848,0.836679591564462
0.794458789518103,0.480210359906778,0.0421061045490205
0.150561686605215,0.469704493647441,0.298489415086806
0.733653936069459,0.591079780599102,0.141680979868397
0.372975922422484,0.803239552071318,0.907950269989669
0.439131616381928,0.58202701760456,0.771481624804437
0.380583547055721,0.55384984659031,0.532387991668656
0.158280230592936,0.306035427609459,0.614183607278392
0.466326229507104,0.196011813357472,0.45703675178811
0.728929846314713,0.769646481378004,0.359805721091107
0.745200254023075,0.964576733764261,0.105799984186888
0.257266665343195,0.683192943688482,0.334370221942663
0.302062567090616,0.366718537174165,0.336359429871663
0.800528737483546,0.41228986135684,0.45824780408293
0.0347537843044847,0.489412473281845,0.285186335677281
0.260778536554426,0.242389454273507,0.162532675545663
0.2011504098773,0.271535349776968,0.0185804662760347
0.0970992976799607,0.67719165305607,0.150281872600317
0.0420541171915829,0.063650893047452,0.834354553604499
0.146350408205763,0.390848580282182,0.0114879822358489
0.186084281420335,0.437149043660611,0.834164297906682
0.146485045319423,0.465181119740009,0.937564107589424
0.834215562324971,0.772465776186436,0.660994642879814
0.220292624318972,0.893562349490821,0.589729705359787
0.89260290004313,0.708878992591053,0.913753782398999
0.79543626238592,0.0574057237245142,0.911887369351462
0.61232332047075,0.98078699526377,0.942983673419803
0.385738378856331,0.377539250999689,0.816761497640982
0.145067603094503,0.848178368993104,0.513009280199185
0.195637126453221,0.388901041820645,0.708366958191618
0.841542838374153,0.871284918859601,0.564795112237334
0.13214487512596,0.258013118524104,0.490806479472667
0.944257577182725,0.204836654709652,0.135560180526227
0.102325556101277,0.501436055637896,0.204785868991166
0.666515703313053,0.891686704242602,0.900878138607368
0.926058086100966,0.23331566946581,0.340210013324395
0.989078705199063,0.441199406515807,0.620305901393294
0.210061819991097,0.832504154415801,0.803013633470982
0.319554248824716,0.056675628060475,0.421236294088885
0.854219605214894,0.649688360979781,0.314402417046949
0.0444456585682929,0.693252085708082,0.82935115811415
0.42084924201481,0.289520861115307,0.948104377835989
0.0678489326965064,0.133066882612184,0.581136791501194
0.111270512454212,0.687934343470261,0.336273807799444
0.610660244710743,0.58340269792825,0.925506351049989
0.56600619549863,0.57074333820492,0.651832999894395
0.772076587192714,0.045539386337623,0.483336247038096
0.0557885926682502,0.328275563195348,0.579428210388869
0.198171343887225,0.603679708670825,0.760527544422075
0.383313552243635,0.361671253573149,0.282076122006401
0.924039867008105,0.7897750264965,0.267770518781617
0.337751631624997,0.350053310627118,0.318232576362789
0.708137910580263,0.767340266844258,0.475545857334509
0.476248656399548,0.822193462401628,0.0849832983221859
0.343544312519953,0.174266736954451,0.554943182738498
0.698606541845948,0.465195219032466,0.586371046956629
0.820896780351177,0.83875894639641,0.0857445446308702
0.494494234444574,0.54703432531096,0.0609797267243266
0.945167321711779,0.00493811443448067,0.562585096340626
0.512982321437448,0.291378125781193,0.127940468490124
0.539271835703403,0.0907179981004447,0.795275600627065
0.667657386278734,0.807274300605059,0.389638848835602
0.860443242592737,0.32483367389068,0.148017470957711
0.159117446513847,0.892833158373833,0.81519535346888
