"V1","V2","V3"
0.981362205231562,0.0965555496513844,0.795636274386197
0.701730084372684,0.29737411881797,0.269583859946579
0.359345108270645,0.510700898710638,0.914850412402302
0.609561809804291,0.539015521062538,0.192876125685871
0.46105003496632,0.67127247992903,0.143591313157231
0.505011065863073,0.233816279796883,0.128693952923641
0.188613822683692,0.64985466026701,0.193270032061264
0.55827033915557,0.490650323219597,0.370406946865842
0.360188534716144,0.855820789467543,0.603504018858075
0.148622989887372,0.164962286362424,0.738018378615379
0.859097608132288,0.769932004855946,0.430787381250411
0.697916531469673,0.951278671156615,0.759087451035157
0.103471140377223,0.394809513818473,0.248248239513487
0.16844229074195,0.809272211510688,0.889581099152565
0.480947078438476,0.266472414135933,0.217000488424674
0.675991306314245,0.671833940781653,0.966425456572324
0.852826456073672,0.941721068695188,0.482552839443088
0.917477465234697,0.722287801094353,0.294583140639588
0.965488582616672,0.986408692784607,0.77588998246938
0.2397263974417,0.559775949688628,0.472740359371528
0.600775876780972,0.227764191571623,0.113816963974386
0.180181180126965,0.366014500847086,0.517661170335487
0.0346455974504352,0.712194894906133,0.932270417222753
0.44876586063765,0.163367744069546,0.742912710877135
0.21066141105257,0.550404006848112,0.386554052354768
0.166284055216238,0.535037573892623,0.836244517937303
0.947750649647787,0.794701593462378,0.0337404208257794
0.616893051890656,0.0697235560510308,0.409265217138454
0.945253614103422,0.369937298353761,0.291110810590908
0.356276051606983,0.162227813852951,0.355191469658166
0.849667906994,0.0886463345959783,0.870459917001426
0.204885124228895,0.315739788347855,0.479955196846277
0.764051359379664,0.185272040544078,0.394232785096392
0.996743206866086,0.162132115568966,0.929317018017173
0.738051356747746,0.309822089970112,0.665721693309024
0.610195770859718,0.324590855976567,0.430956466821954
0.561346291797236,0.280674270587042,0.342590910149738
0.182345645036548,0.0227293462958187,0.925519852899015
0.644102620659396,0.931550755165517,0.429660539608449
0.369281877530739,0.905046825762838,0.897534227930009
0.5988443212118,0.747357199899852,0.242019872181118
0.514727454166859,0.249611106934026,0.37870533275418
0.37997671100311,0.336610562400892,0.298810832202435
0.115795010467991,0.400429632980376,0.567460015416145
0.61551552801393,0.838837220566347,0.401466861832887
0.651224470697343,0.538177656009793,0.913531065685675
0.933939493726939,0.833096503745764,0.617458802647889
0.617957288166508,0.332224105019122,0.670923575758934
0.861105827149004,0.127633997006342,0.62440718151629
0.782041674014181,0.84134205058217,0.195068955887109
0.647595731308684,0.993369222618639,0.574577391846105
0.734538534423336,0.281171343056485,0.874410645104945
0.309917831327766,0.264164524851367,0.171483951155096
0.421194651164114,0.973772438475862,0.53550380654633
0.3303407644853,0.0158599358983338,0.334080592030659
0.663330373354256,0.762287477729842,0.548417696962133
0.246169663965702,0.681073084939271,0.00847846898250282
0.819632716011256,0.770859273616225,0.080747686792165
0.623236221028492,0.192452671239153,0.00922788539901376
0.461267356993631,0.766947451047599,0.706200855318457
