"V1","V2","V3","V4","V5","V6","V7","V8"
3.84867925099182,-1.8208598708323,-2.34640421332256,-0.217718238615043,2.46590247853526,0.907035581662109,0.0337679808367825,2.47699236058727
-0.596052946046199,1.62423863839373,0.113788263513048,0.238647664900398,-0.062203287900807,3.41716110483877,3.36111937481395,-1.69132927031846
0.161274268188125,-0.350384515670418,0.116447653768711,3.93517301067647,1.95381650722031,-0.950133833641541,-0.13174279717804,0.0170168439906002
-1.59007459403397,-0.0248743480429143,0.022362010597062,1.18298127855898,-0.926052350747284,4.08925590890092,1.30214176097491,1.51482667670556
-0.535311256015608,-0.899347633845487,3.39238863418811,2.67487268655865,-2.30168054121174,-0.402783919280526,1.34735427484523,-1.67871187632368
3.4739081989076,0.0478466009945549,3.16659639553328,0.761681977811571,-0.851466745789972,3.91491273374752,0.0610443372666982,-1.49345824905847
-1.62563898618699,1.81113448645788,1.16648207391637,-2.66812037720214,1.77214004789544,-4.02785545946325,0.136761375600633,-2.75689095572888
-4.57722202703335,1.35593011370055,-3.16695175940358,0.345607829233346,1.53999723434108,-0.204635811239617,-0.596640530434658,2.37688096986397
2.0180918759382,-1.91007912564718,1.33086281686369,-1.65486784952736,0.348137114704234,-2.54919418388772,1.69031038812417,1.41084883998792
2.71290849515364,1.19559416996457,0.340984581527674,3.29963413583422,0.505826562565293,2.08998656717959,-1.14753330021754,1.57078153252184
-0.220135900350887,-0.642850051231463,-0.127413415092273,0.336120663727764,-0.977991261721998,2.40026699519263,-0.735903186899046,-1.48814562158527
3.44050183624364,0.244020276685266,0.566648299272296,2.34860696961767,-0.746458342819342,1.56253382609943,-1.4674913388142,-0.597445879470125
-3.44133493500459,1.00331140832113,-0.0508154897939781,-5.17392538582365,-3.40038228023805,0.542454144921589,0.859526764243621,-0.422731126535457
-0.434736074539339,1.20827480371276,-3.23120407264477,-1.16753376036486,-1.94075599129713,-2.0607940647082,-2.25012978935183,1.21185279239808
-1.41385341975885,-0.348226678208579,-1.60174676751991,1.93660053121251,-0.602078696755702,4.61086393235227,1.14865539763248,1.18529498217974
0.102860165038086,1.36313625310478,1.11040102357877,1.06752553327578,-2.78272510847219,-0.774016173982538,-3.64348720218433,-0.515727264207681
1.17267779862288,-0.575713613771964,2.33738405295935,3.58734220267352,1.22664442205228,-0.100570197524761,0.22009846707384,3.25753541474914
2.82917391229889,1.97822222412987,0.906790539164691,2.28375952800488,2.67147112974392,-1.3367004464322,-1.57848961178355,-0.679312267413827
-1.87245250196172,1.72603242871687,-1.15751222998523,-0.180287872344895,2.16378983311988,2.56686804971434,1.23969144713889,-2.16916653323354
-0.461267771562635,1.75670218138003,2.42170004351925,0.0626917029346263,0.419289674628494,-0.453217592708268,-1.44796407574557,-1.11093838392831
1.32978640681077,-3.01776797607137,1.20028740206285,1.93526767670164,3.40447956487364,0.952792888008321,-0.964000218047783,1.93563363621723
0.991619196544004,1.9481701364971,-0.870137283320587,0.514420778809342,-2.66212489976758,3.13241355405623,-3.56684338183185,0.211824090677649
-4.01187279634329,2.00236699565347,1.01003562942191,1.24761746083812,1.2659170354791,0.89194513789399,-1.18003292466381,-2.68246988116599
3.02433647628575,-3.89931565477505,2.19924268949688,-2.69959034455784,0.826045563628673,-5.69748880320142,1.39708918233652,-2.35852387037987
-1.30647740818142,-2.81287504578172,0.243696375068556,-0.07349229973053,-0.415662976605352,1.82383503063178,-0.920024263252609,0.904013204306768
2.52125187404884,-0.701674174968542,-0.96608793556439,1.81895278009855,-0.229964539635808,1.10052367803803,1.77257944096013,2.85031106691338
-0.593219379397342,-1.64755936011288,1.75836689643502,0.88966052234198,-1.7015045706711,1.58383854192783,1.1903919660203,-0.682615024614254
2.75469528684091,1.19037987396149,1.98143928364891,1.47684166965085,0.151283457247314,-1.80803660621088,1.72324564116251,-1.89768648322272
-1.07145550530197,-3.39562443732583,0.0160488617265587,1.00293022754756,-3.13523633538742,-0.754792184349218,0.40945276353351,-0.802352728614232
4.24251076672763,-3.42419662924483,-3.75820088907951,-2.87725325137218,1.26823718669347,-1.92404791354823,-1.00844188367169,-0.692328329243241
2.92804438079227,0.107646335960938,0.415153776938162,3.03746087504495,-1.5113694815427,1.69598630469867,-4.77345915224975,2.30492489775757
0.424776811105263,-1.45413003906801,-2.42821755481125,-0.0380910089257954,1.52082208242675,-0.955667965247699,-0.421103762265898,-0.67750550273973
-1.05898113262636,4.13225813814955,-1.2039522418014,0.67598565297049,-0.977647490136944,2.69882121987973,2.32653234205005,3.6645100716794
0.642452808258647,3.21030193929315,-1.105670612177,1.06682162115587,4.06927857204293,0.326356682534031,2.7223141549301,-0.976275666186827
0.127754712935237,-0.994947673219969,1.84231207524026,2.38277320254018,0.215494618116126,3.83273828796361,0.662237851975494,-0.489294563152208
-0.527069672062892,-2.47133782922954,-1.36569717701527,1.55916574399104,3.17183351691727,0.771233759495419,1.72959934064024,-0.247511726457566
0.274964010066221,-0.20974418072164,-3.32486606880985,-0.0371588336781707,0.0367882603959044,3.02918588929625,-1.38489231637221,-0.496954346584267
-5.36353929634658,-2.04905945832596,-0.756786298608899,0.27247827932499,1.66165165438593,-0.0537552303941945,1.12177062134609,1.60672375163476
-0.586258065283622,-0.455594067408143,1.79215306565875,-1.28682276180986,-0.54595630663596,2.90777517092973,-1.84792387512198,0.342558648770678
4.96914535743055,1.62297892152719,-2.72410231077351,-2.88536645951392,1.70555563538354,0.601929858560942,1.27664998791108,-0.229386474908067
-1.7375871211565,2.16496090251136,-3.48108531216362,-2.11992980648086,0.289754974296718,-1.8436935177506,1.67281726700637,1.17807208931598
0.394683838883789,0.670611810965546,0.414293310350874,-0.17361889907013,-0.829133476715453,-0.886466405124994,3.26955334306216,2.47862195242192
1.08439876218762,1.79768728985079,-1.25020315695097,0.765878296146099,-4.3909061093704,-1.64559012188698,2.48997882515582,0.380641706724271
