"V1","V2","V3","V4","V5","V6"
1.80308910638058,-1.63674816955605,0.361354911149242,3.97999610817253,-2.50372721601044,-0.297360012685523
-1.54361990998341,-0.549721305897823,-2.76699788708781,0.680398486556014,4.4903707693139,-0.814467369748189
0.27256636997017,1.54177630513545,-1.00260855649434,-0.299155415777235,1.08544734703006,0.223618118221113
4.77070752866803,3.16911387371612,-0.0763406637460872,4.91333794774546,-1.7258757526152,2.56519286604803
-1.25807704651128,-2.82946739976959,-2.44038924906659,-1.9700470800001,0.576679923848812,-2.21177466522121
1.37512045295942,-2.43471765611451,-0.545857812666071,-4.11666300374391,2.90025007161443,1.05679175591023
-1.17440587481943,-1.08432768066422,-1.50391275058448,-1.91960510637199,-6.00673171081439,3.42073868293691
-3.19255064922708,-0.243476374602569,1.45036583792028,2.40722518041571,-0.661220856753423,-0.0818205104345425
0.92082324885075,1.16981050084457,-1.81979946214172,-0.196876586453882,-0.131324422257685,1.41894990090731
-1.4008053476581,2.30463249400198,-0.443306076883585,-2.78863002417068,0.10851455099091,-0.104380083139646
1.29056828828807,-0.963618906699866,-2.15575235527854,0.566433193191859,0.791797703683603,1.00900571219998
-3.60116479566783,1.45143540287387,0.965266347477168,4.05333544661836,-4.34854168353367,0.633036370020694
2.55728345332947,-1.30673827535824,1.04475210563085,-1.35502547246004,-2.20930973428701,-2.24838603587996
0.95575614573904,0.827031429524612,-0.226603437401882,0.398662951662135,4.42171751577241,0.392572831709392
0.560900247514346,0.797272148461162,-0.572699627079415,-0.349542605815446,-0.781938440122396,-0.0382151335685929
2.68105317151792,-0.916802919563126,-1.23590482136924,4.66338036886287,4.08167201712731,-1.87531989600285
-2.72910542285648,-4.46061106636331,1.55782327174201,-1.62071835112142,0.90515084302543,1.84444728755601
-0.35349760610075,-1.96529828610185,1.90060319982196,-0.331670755659604,0.757181501657496,-0.294982739697731
-1.7334209979532,1.7578824211759,2.59897650152575,-1.33184374779989,-0.278956592005886,-1.52414237286162
0.915812933644677,-2.71641964083191,-1.57186334591191,4.82656852176777,0.387208165299012,-0.409357741777574
-2.03155426272632,1.87052164168488,0.0828585779211603,-0.611884012268008,0.156897408708473,3.1438856895844
4.66168811746748,0.589314090356533,-2.63444033580978,1.52388657001838,-0.4805556022854,-3.58391953665673
0.20023479642399,2.46766054081959,0.240714669303422,-2.48694536017174,1.65715593020321,0.327787538952182
1.01312375721015,-2.97399411857539,0.514054003521618,2.55317032171613,-2.68709359116958,-1.42670768490302
-1.47786126317313,-1.22820574123128,0.202235042402734,-0.529679088294819,-0.320782796822385,4.93211048386632
-1.59728149101408,0.454322218731093,0.471014135325341,-1.89031769950204,2.0803398297425,-0.884588271777925
2.0877734307203,-2.91282355213434,0.0775113527420476,-0.146522036575688,-2.10090428568402,-0.475879681405816
-1.22659911234445,-2.26832961098935,0.420595751893415,-1.60955690648678,1.12395379129161,0.841353662407384
1.03160286419954,0.905589447045359,0.0235763811035225,-1.39759553573643,0.485856872919628,1.54564544395097
-2.79332307084143,0.11610020528053,0.924522604843641,1.82821213949304,0.85648305447376,0.934304658097348
-2.55234690998466,-0.650451534114568,-0.299652447869483,0.880702705459731,0.153476212654887,-0.499138678887326
-0.524090502584272,4.52479073605112,0.571546752247452,-3.23882285104243,1.45841718491556,-0.17511978819091
0.29912192161567,1.42858199761111,-0.025865549359447,-1.80520059186604,-4.03662865067963,-0.329376762443636
0.171555376794452,-0.398019722659761,3.88578668033658,-1.95871259348572,-2.1049052191544,-0.660884186209201
1.59641274269981,1.6160907068044,-0.270781139618592,0.9559460739013,1.14221864093841,1.49341360885865
-0.224590122768623,-0.573720122884547,1.0375512847262,0.101094026225297,-0.883318841163842,0.0258031620675887
-1.94926099055873,-1.48061566327541,-1.51936926891124,1.90647593856364,0.208850029669427,1.95482054334727
-3.81939400989186,4.23739490289119,2.02557337478625,4.24542936884155,2.5103815182895,0.679251195605945
-1.80980925693966,2.53769123703082,0.311072814678391,2.8655859749365,-1.41659500739451,-1.18080517759018
1.62816225762585,-0.0437982735773796,4.51392513469137,0.146279614677725,0.662466607810291,-2.18354894456346
-0.844962214551978,-0.77987327637364,0.484473655502728,-2.69044563295428,0.727762441125215,-1.86128803875522
3.76616484377661,0.341052424359639,-0.738456613995051,1.10639610913609,0.620701223813379,-2.67594903164799
0.708281283738422,-2.16707170789091,3.24911296355225,0.996153364510692,1.91980419629457,-1.40873562910702
-2.08567734893856,1.35298551615794,1.05904427441593,0.0426900766941991,1.24060389806975,1.60435933994096
