"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.872658287329622,-2.2390450591624,-0.866939821329136,-0.293585213752096,-0.700815706303916,-0.698749670533268,-1.9728839980997,-4.5223042436584,1.73237100663207
1.32975889396447,-1.80892915116576,-2.7155668224279,-1.4161212378427,1.8645308753651,-2.85462260127172,2.60189530129425,-0.785180629684635,-0.858597428567466
-3.20337107248536,0.715538091361154,2.94548832442948,1.51284179706958,-2.68387511824439,-3.53201555158397,1.28385203357214,-1.1158054046387,2.48229880499546
-2.77368969353749,0.360643117146359,4.69428304284948,-0.255092375765453,-2.01548088844265,-1.93968723469837,0.622024957962509,3.004642107186,0.348703554397439
-2.21754944923547,-5.21092189870669,1.13867055054245,1.28776885460733,1.20482767810121,-2.20663450032552,1.76729407118492,-2.20835408359663,0.0261543851406056
1.92624071129044,1.43189956668677,1.50589245692245,-3.41681882452326,0.65018646609928,1.75430520534653,-1.02511504059319,-0.495868447730886,-1.1993557857891
-2.10057952720314,0.835997825293079,-0.533127614859074,1.12288251564924,3.91491054557482,1.92813402129322,0.654146092042537,-3.48960782652404,2.98667554461041
0.474833769580639,2.13093917238804,-1.91819548221849,-0.557045742568833,1.89413065316107,-1.901061367187,0.320989534904301,-3.12338280891124,2.26351683275972
-1.35154681657303,2.84668320600069,-0.0594784172859917,0.154033309442747,-2.34803621035669,0.417878775172904,1.4896383670669,-3.73573474364253,-2.74800658777739
-2.4396033807577,-0.0892662859990626,0.124142919218119,-1.88792346026192,1.01883646793535,0.674583167375326,1.03325548495591,0.479499113022164,-3.55765164445234
-4.16305229906188,-1.62262337911799,1.82140070288345,-0.261983509859629,5.09273822858371,-0.964606414954715,-1.50386794008222,-0.878678810025092,-2.13785329252019
0.897728699524263,0.856302423968232,-0.469864287357973,-1.3567423112224,-0.544073822899286,3.11925179469932,2.21824621314922,-0.317860758314906,-1.62061165461548
-2.19466485880763,-1.92082141954128,1.26058391609121,-2.05504188127232,0.840256894381553,-0.77366915072265,-3.05891180543183,1.63316355864321,0.0573136167999108
0.810865044733146,2.07407639979054,-0.245040361849941,-1.16138038517119,-5.84334102823877,-2.34785621600104,-2.60767092384054,0.927614429220182,-7.2724864622995
-1.16299438186435,-1.7015242315084,1.07866719826213,-0.237392168767355,-3.8838577639972,0.205300163781597,-1.00327836745619,0.568329340903401,-3.86817230360085
1.57283107281496,-4.28097731608776,-0.362905917820801,-2.48564251311103,-0.626330931741059,-1.72650704355297,2.10222854124093,0.766149863509566,0.694773190150478
-0.457525322218389,-2.06892621272205,2.43692428250594,1.6269073759985,1.92493633782303,0.277377510099405,1.50451456779497,0.165441355046556,-2.64101742961317
-0.955978087940542,-4.07366755636378,-0.592421555122315,-0.885116787124142,-0.7355884199583,-1.47919402008423,2.15148828460303,-1.28823276273486,-0.512161135439385
