"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.31530314268426,1.42480615493568,0.526557236299204,0.0572068401636317,0.0324128308540033,-0.331416544733853,2.2304996777607,-0.332670784257908,0.00545251779682896,0.919485905260924
0.00402857228696722,-0.604303008288294,0.331777259985834,-0.000209157350102079,1.23483764156451,1.27829639085638,-0.202818843306386,-0.7046982173743,-0.800568855571323,1.14960889413685
-0.609791938410309,0.589186425255544,0.627691838673877,-0.862473336675921,0.419308364573018,1.64038320840739,0.0423360584559384,-0.571194742661354,-2.21944850430921,1.25699001065035
0.3564099863846,-0.804082621146182,0.403260753845118,1.16056850145932,-0.36531437784285,-0.0189346630401129,-1.0328324005578,-1.26011924082656,0.643818501335836,0.613411433016674
-0.667000901305931,0.237670062106733,-0.580091650526761,-0.412973360063141,-1.0688163652218,0.428589008167002,0.376422305533168,-1.05259695071483,-0.090754417219953,0.154967662203627
0.440717001452007,-1.58083928571999,0.238219907986356,0.123537075892344,-1.00188981509971,0.121979848038144,0.360059413523831,-0.125472895613857,0.79474942677244,1.33840866632164
-1.62530901000762,0.390428296883235,0.409264053132838,0.316975839195891,-1.33504054088054,-0.52289903152301,-0.16416888780131,2.15975457165553,1.30072993327502,0.321355102532713
0.232657290420749,-0.271444375302107,0.790721475564178,0.176474978158156,-0.623129987345124,0.392300174290837,-0.563479986528471,-0.22157028049979,1.14192791266341,0.965816325876338
-1.09128300994956,-0.465685195629267,-0.164292821520178,0.454083521666866,0.258440079445955,1.38467489734002,1.4719748596037,-0.0559420082505391,-0.611498371056239,-0.0436123819190927
-6.2958757406179e-05,-1.53069284765015,0.42778074776245,0.332271413080509,-0.707501935912317,0.351856951300838,-1.18210016432318,-0.257424994140314,0.623479850270982,0.962070302660335
1.56417452163211,0.0445876186479771,-0.926984151400697,0.514174703271854,0.213290259816938,0.360308843385963,1.72658289397554,0.719263346884041,1.76773794058328,-1.33492406433226
-0.922587170643334,-1.18294896316213,-1.61039448156371,-0.918430199833655,-1.74018966276538,-1.39629357880927,-0.47243379342044,-0.423042878792351,0.686249307119076,-0.98387084859281
-0.323584330535221,-1.90354538675723,0.454804900403136,0.562078627727878,1.02482742560312,-0.0671264886727119,-1.43699155201472,0.34911439809355,0.232872807725196,1.58925503150024
0.428018734165261,0.0951317963066537,1.74448941245957,-0.0653620815363039,0.265111762439796,-0.976307112983748,-1.83336240343241,0.763466675562156,2.60606318529911,0.444845240549282
0.551592854505729,0.287864586476134,-0.0437298981449379,-0.805498038455389,-1.22241730930585,1.4524105412633,0.143351333252831,-2.01617230440302,-0.345180140327546,0.51859982670021
-0.67772152888602,-1.16582390749903,-0.573592875833737,0.495849109375048,-1.03068143692337,-0.722291362508716,0.265495281217336,-0.714937677090093,-0.1442491276549,1.98606630499991
-1.02251919094798,-1.01706126660381,0.393287521991527,-0.00799399806584419,0.478134949104332,0.366275075167407,-1.53174693325814,-0.396358485856525,0.203408728445895,0.239829419668643
1.23393027226002,-0.745094532966022,0.459320148711519,1.12654170167131,0.425138785262536,-0.148958512271528,0.38297153787977,0.455814310325032,0.537063654030918,-0.0529741787788166
1.43627033419347,-0.251275923667313,-0.510509542427627,-1.0556422375971,0.20701756068519,1.58161497151353,0.173326797661908,0.839645748733421,0.00553307896054553,0.30300236274263
-0.852413988160242,0.233614044028688,1.09347443747929,0.748093457872724,0.161911158654068,-1.08506380235365,0.640954800958626,0.236515842544859,-0.0424736953011411,0.0253548911254032
-1.59284859224612,-1.35437398514674,0.231544492135036,2.30485666362353,0.400588324463156,-1.48174101236245,-0.756065020917104,1.07035053414209,0.116835977720557,0.323630145963504
-0.847948986933545,2.09617321261213,-1.02622353809769,-0.28580478830096,0.866441558042456,0.206165065117567,-1.00322778050989,1.74296559605794,1.324042142869,-1.01896940144946
-1.54258075305062,-0.460014942377785,-1.58042301210195,0.943818041248547,-0.912656807191793,0.539968810359604,-0.161441266664179,-0.153181033617786,0.134539286103705,-0.25301706009952
0.763998290764591,1.01357431256737,-0.520281056720637,-0.687231900841954,-0.22118959779261,0.284204150573981,-0.698838222023462,0.119354100232979,0.684238058292435,-0.597825227346558
-1.4771233005155,1.62961023944872,-0.151154152123941,0.112769103552318,-1.14845333648033,-0.333579464133512,0.241374941673354,-0.731262193556625,0.680137356396942,-0.445774507545774
-0.0457693073672696,1.13917812452699,-0.232047155691085,1.05535630338675,0.737425072293303,0.153016176353773,0.712902113194116,0.543275892511184,-1.06920172041421,-0.321156816660941
1.2856156870457,-0.842350765768116,0.424774951069118,0.0177405983717682,0.642188054501624,0.640590066344264,-0.119906745274012,1.91725025184938,0.311835374996562,-1.89248282890151
-0.703102883859243,-0.940290724462387,1.47566306196295,0.538356538054336,0.278103273882598,-0.309137740361343,0.249385837697722,-0.71520763931007,0.678005120962398,0.482633781609368
-0.419474592299228,-0.801454136935928,0.620548369672661,0.00295614650747313,-0.759460981268044,0.83934157897042,-0.190743639895628,-0.331032199213952,0.115272062486318,1.2804268394982
-1.10640668152039,1.40170086070053,-0.795518398197439,-0.403585931176799,-1.40502651456944,0.142580677513499,1.60662523516546,0.865209541857371,-0.991448697057286,0.154223067965135
1.1834150529966,0.198631044046985,0.0510374720683304,0.740529499435458,0.73782301151291,0.180689212061363,-1.20353146806952,0.254467522990448,-0.23265200550588,0.206872367845196
0.107786316462091,-0.318143765190659,0.0953473163650439,-0.369346772416461,0.40072134251834,-0.434196897358787,1.29839061724226,1.04964580020104,0.943481641397555,-1.55059100327957
-0.371394639069088,-0.116391828058957,-0.382692993655812,-0.0340273893284423,-0.396607370827713,0.868130038989079,1.14280380469185,-0.0711401550382906,0.917824585105926,-1.73420698754462
-2.1801736593029,-0.533762631541687,1.09683226545082,-0.361629951705121,0.747818862563705,-1.71493146300571,1.4973218115594,-1.06772246924151,0.855083195831779,-0.63170262855581
-1.92704993763088,-2.3299807315704,2.07796651630348,-0.753647380448984,0.964049777197482,-1.63680080567468,-0.0462046073463756,-0.649699070730202,-1.25097455504243,-0.13996691374228
1.86009655937843,0.168336638088775,-2.10805237153686,-0.546960217049344,1.11794329520194,0.735734513685659,-0.0892426585510257,0.263173606665963,1.97734368946991,0.233166550749185
-0.100518508750041,0.0570812689701158,0.865679629116109,-0.497638714772501,1.40902670068881,-0.309675101090758,-0.410564848161505,1.05048486005925,1.64177252257489,-0.375431887618953
-1.87387498404467,-0.229749494148486,-0.0241896146546235,-0.282152853605051,-1.20691223660723,1.20753221144333,0.776031422943669,-0.883740600926278,-0.491019554510296,-0.124418800541818
0.0766411802780714,0.262715220461747,1.22582412363048,-0.508137964293803,1.60270479676704,-0.805999483469974,-0.399922248052278,0.710900713992572,0.8857456618087,-0.235693777440893
-0.810981844863884,-0.917695006774946,-0.0317451342102947,0.272857857856728,-0.233088367007551,0.550207167553465,-0.247120345259732,0.536527022478314,-1.06337603793509,-0.405015554828857
0.849969271058788,1.23449005400743,0.2329808081701,1.34283662886627,1.73954552284815,1.26746851491594,1.53111331146348,0.504569955383636,0.892064462454798,1.15499642375781
0.479801364238018,0.739201207384168,0.0574331332854477,-0.189243984907859,-0.912345423969965,-1.28034963372922,-0.605394666574355,0.964449862689807,-0.0492169524693939,0.139077977735751
-0.0654348122010936,-1.06862143285478,-0.151090363008459,0.70464359419741,0.304471217136027,-1.0809678183038,-1.02019516250139,-0.17357523420356,-1.72165300828239,0.321313554861687
-1.55419563893393,-0.194913357771212,-1.42646987002446,0.488170717335733,-0.0131826957875512,-1.50578857857803,1.54120038540453,1.6656600549348,0.482767426760062,-0.202444030232706
-0.705899596042497,-1.34039258039188,-0.782771411028067,2.50509763216985,0.0571451301608789,-0.625689158510741,0.844882875169856,-0.119776871154407,0.499995285077657,-0.817937579934195
0.453194391377289,0.128512857126731,0.129978111038084,0.103020166606834,-0.405356305742018,0.640042766421742,1.30846223521009,-0.168527741232811,-0.272983089935452,-2.70549576404057
-0.334959087145716,2.66360303182838,-0.283928556476847,0.250262654847353,1.66923149479783,1.53645688219293,-0.579221114361379,0.0797340833224218,-0.42897343361246,-0.724848463049693
1.72657123627376,1.54821970957683,-1.573828453885,0.249769949667883,-2.68731617835317,0.0300120743154848,0.45937212848824,-0.367904923975213,0.0644541160350265,-0.82068691103951
0.248031680402342,1.93945409569636,0.822467909502008,0.633543064512391,1.91881557969748,0.989571329236331,-1.70256287162967,0.510294754575703,0.926331051141202,2.96402345778967
-1.43929605251826,0.0364187785718021,-0.721323808409948,0.199704410809451,-1.50784737943609,-0.364111369034104,0.400296023628201,-0.320756358515485,0.0313043773814133,-0.700575371374367
1.67541448346379,-0.162991526969275,0.85900512316469,0.381533720912368,-1.47295928800569,-0.572816061178177,-0.742949730658435,1.98892211003416,1.34072330714249,-0.480527061670749
1.7932763007678,-0.166698619011337,0.317332139759441,0.208713718725716,-1.12118463971307,-0.544087194730793,-0.0619313498461894,0.141151051825637,-0.387729405909395,2.01504520524795
0.945776627363149,-0.912229835074841,-0.123447105296957,-1.35918258683075,0.882885929004693,0.977576167292892,0.272096757444639,0.26150063245829,0.652707049137738,0.321731468422753
