"V1","V2"
0.205167859559879,0.0434876470826566
0.44681854522787,0.559212385909632
0.250613256823272,0.21399146085605
0.00939960381947458,0.360684165265411
0.169359138002619,0.646488011116162
0.515495491912588,0.446646112250164
0.361476727528498,0.352913075592369
0.841864818241447,0.281817702809349
0.306257562013343,0.502057707635686
0.419582124333829,0.344856244511902
0.345465358812362,0.0589024682994932
0.948282474651933,0.437096289126202
0.709623236441985,0.396591338561848
0.038532837992534,0.410965831484646
0.608839608263224,0.361398285254836
0.35479245102033,0.605426793918014
0.955406344495714,0.710887457244098
0.566800664411858,0.375686974031851
0.481848715106025,0.341332480544224
0.131570837227628,0.853920044843107
0.354592160787433,0.772331129061058
0.216208465397358,0.0199568225070834
0.153768443968147,0.362507949117571
0.177005351753905,0.681343147531152
0.549283732892945,0.328037430299446
0.303923083469272,0.601609837962314
0.0123751754872501,0.267778790555894
0.530042423168197,0.655406594509259
0.143159376457334,0.364816992077976
0.292926937108859,0.317754295654595
0.825446851784363,0.31795099703595
0.627816756255925,0.981006349436939
0.757792216492817,0.427680561784655
0.202235858188942,0.346472142264247
0.0959584969095886,0.823690498713404
0.587457972578704,0.193583257263526
