"V1","V2","V3"
-0.0123847247336931,0.0986730223039434,-0.753723997179274
0.894385004957453,0.14521135581945,-0.561241439539736
-2.09844501600354,0.546273186429205,-0.896855481006819
-2.24779412060792,0.47247742432457,-0.296612405897347
-0.105096753198192,-1.34669798932977,-1.6503584349675
-1.08767581445751,-0.696899251211513,-0.644241185513194
1.16008822508872,0.122408179467284,0.566460884440074
-0.0886172672562821,0.772628686109721,0.904165352031815
0.167054342023761,-1.17875345506379,1.30676796764298
0.485832396227049,-0.720761330947467,-0.820143636136036
0.0157165200983545,-0.805260594938372,-1.12791671375102
-0.353989281996279,-0.320822122967303,-0.638032071909769
-0.555778844293884,-1.08568221215494,-0.991660141910735
-0.0838351825886109,-0.0318257985993247,-0.529818249456986
-0.105006862580912,1.70924872278045,0.104833502097381
-0.863677085438166,-0.268702658513631,0.504919527792858
0.357816858881026,-1.31563451995535,0.774807080606308
-0.0589477250715135,-0.537954944232341,-0.875177127275391
1.43247758537822,-2.21244669671731,-0.546352085191494
-1.63846131043613,-0.387952831781352,-0.219635627818311
-0.320416777159567,-1.21799323128269,-0.00890363780514803
-0.694328157138968,1.31639761004151,0.21228211650075
0.377086351143049,0.332364872337252,-0.753860375435941
0.160465570392584,0.620987526300388,0.387556603443831
-1.1989630394722,1.95520100373699,-1.26885795660138
0.406425182952588,-2.22744092851295,-1.40465053610247
1.93280846857276,-0.214599704105216,0.0458987934355951
0.345348695552266,0.103287389242177,-0.798688938442537
1.93130179631023,-0.69742858439859,1.3488135069977
0.51526374024898,-0.343636994334094,-0.964182174537906
-0.370700584947103,0.819077284896907,-2.24470725253367
-0.91151814307067,0.187293288663159,0.393975727355127
1.84872262427379,-0.0543409847584046,0.37709019115565
-0.736183244180076,0.612593481968412,1.02684242076769
-1.11658308892222,0.513352720764675,-0.913186496043101
1.22222438120476,-0.789623154294679,1.10941409676177
-0.57350596520793,0.230657334936176,0.419476979759048
-1.6875054478778,-1.01259192820827,-1.27296985795402
-1.28266720942515,0.199371163867705,-0.998310325319448
1.03943910311304,0.422150156062703,-1.42197161352747
