"V1","V2","V3"
0.230174071615128,0.320788061953603,-3.93341741584018
-0.210086278812645,-0.054811832608529,-5.69938143144017
-0.351938905238962,-0.490899885138466,-0.0593441007053926
2.80194683108513,0.681573012726652,1.94865999581
0.959029487833996,-0.322205596800772,-0.240655170098461
0.84395110113914,3.13659710384955,-3.95599749854698
2.02390190585731,-0.195081338796509,-1.28979610218357
-2.04073805576175,1.00770844630789,2.854782622052
-0.0281958967251187,-0.716237178742746,-1.35587160980623
0.0215766901709878,1.28497891519947,0.700333806248656
0.152455185214918,-2.21842271173591,-2.69069609237429
0.0364422830553899,1.28435508759741,0.711658263925726
2.57533408192581,-3.68912506898807,-2.08567758139395
3.58727456315312,1.25333991602584,-2.32288702302501
0.95339016516687,3.44697997112975,3.04501984683569
-0.890026737745847,-0.28178290402087,0.643737733101039
-1.18499557097666,0.841495737446657,1.26207019268779
1.24358591848267,0.689112105676678,-0.802893672533321
2.50185833730748,0.321160338196108,4.35165648134479
3.27453919660218,1.72932098533573,-0.414148941583666
-1.21004437575965,-0.844707299883132,-1.95056274223332
1.80046891908561,3.1962014512513,-0.994082687623223
-2.05383341769939,2.33568938975081,-1.08332718232255
1.64782241435768,2.86750164241396,-1.64866064284055
1.67080112915632,-0.239844238276171,0.728083824811152
-4.21605172575649,0.82489646597123,0.1308008890454
-3.91967764146936,0.527554648209159,-2.48790679038264
1.87156916210889,1.59843203593628,1.20123088429255
-0.497126578200686,-3.51021241910048,1.24241794935226
0.686353147083812,-1.09765584852048,-0.0415926445455164
0.0650053291106567,-0.0304609678964685,-0.926034485493739
1.89869003870073,-0.515318440504628,-1.83712135823016
-0.0747423819250466,-1.86086287158641,-1.01125938159216
-1.60518018272156,-0.520148027261496,-1.39307972166613
0.333618603169504,-1.20435432414287,0.251236761759695
-2.53002755164859,-2.26917008761147,2.97501760083116
0.696749353981274,0.585281231761606,1.49705297537283
0.121726394713135,-5.0609326702419,-1.97439580897119
-0.0538641878909211,-0.20917385939197,2.05650381566701
-3.08506469410027,-0.532576681102375,1.63557698042466
0.723006039087023,1.35711100925834,-2.08892419245313
1.29559848781237,0.524413252986652,-5.16004803470442
-2.16414155737553,-0.231927985479148,0.774125898401938
-1.71277348457831,-2.95609424229858,-1.59397207149102
1.14908504170749,1.71436903739288,1.82894217741218
-3.15316282645823,1.91505612812281,1.07242293003274
1.01812737920386,-0.394316974148023,-0.561273266071575
-1.45678847221258,-0.577429191286106,3.44887248819789
1.42479407327404,3.14912742843699,-4.59764600311696
1.00600002761769,0.668208646782309,0.271091506469598
-3.97105737334439,0.924767464126169,-2.71131424534825
-0.635014084790683,0.50158100608981,0.470708576208162
-1.22490260943149,0.730394161668952,-3.64501088665036
2.79547929601219,1.64031824237502,2.98070606124699
-1.45997657638669,4.33571186705448,-1.41205626274946
0.914338119700432,0.0965059124243727,-1.3806295882729
1.73081662967488,-0.0751036221195098,-0.0893260687808679
-0.398030929872415,0.94140195442482,-3.58377025950885
0.11889598155312,-0.0394861898563595,-2.5483784771829
-1.16393372153502,-0.0659359233913119,3.32120173513143
0.704723354323675,1.91628461824977,2.06401400543631
1.67366068355604,-1.07475097127027,-1.31964094740046
3.09093614932726,2.01453373351335,0.249854179770885
0.521285786042272,2.02701508491243,-0.507700984861675
0.686118797013313,0.190730650277322,-3.35762661359233
