"V1","V2"
0.812195003498346,0.434836874715984
0.0491409483365715,0.104008801514283
0.741605207091197,0.534261156106368
0.594260181998834,0.734972964739427
0.825412000529468,0.526998044922948
0.749038670910522,0.489923136774451
0.374679737724364,0.297227467177436
0.704737230204046,0.33272792538628
0.573083082679659,0.406730644172058
0.754252112703398,0.654676684178412
0.168852388393134,0.13974363473244
0.722973172785714,0.798964033368975
0.544443603605032,0.507904846919701
0.420221516629681,0.200398853747174
0.105150840245187,0.822690925793722
0.563481590012088,0.532415572553873
0.105897481087595,0.413759280694649
0.962878612335771,0.966052525909618
0.254184367367998,0.965876533184201
0.188947725109756,0.973783573601395
0.519146716920659,0.857982607325539
0.267381244106218,0.565925255417824
0.731935221003368,0.0647790289949626
0.776843830710277,0.661403860431165
0.318606732413173,0.755862465826795
0.335070308996364,0.794944327557459
0.695319588528946,0.804237801814452
0.330195735674351,0.945001027779654
0.203078377060592,0.596864534309134
0.193490951089188,0.373937483411282
0.526034169364721,0.706729834433645
0.458438083529472,0.100480990717188
0.922301801852882,0.0107821996789426
0.0311176010873169,0.0375695915427059
0.349333897931501,0.563476713141426
0.831820663064718,0.928597662132233
0.851919440552592,0.0576606970280409
0.718014335492626,0.359711685217917
0.103405156172812,0.0794673110358417
0.31672542844899,0.996145511046052
0.073260985314846,0.0912760458886623
0.250260625733063,0.189303532242775
0.0562977241352201,0.46336700883694
0.957124076085165,0.0511716990731657
0.302875460358337,0.387911856174469
0.779591738944873,0.56636198493652
0.572390353772789,0.136543219909072
0.432687322143465,0.0951008053962141
0.365707160439342,0.725708760786802
0.455821410287172,0.436298020416871
0.463491240283474,0.953515259549022
0.892327547306195,0.637194012291729
0.967795711942017,0.652954459190369
0.591796366032213,0.289987545227632
0.117006596876308,0.0817129251081496
0.513659459073097,0.249450279632583
0.940059787360951,0.182960001286119
0.349730590824038,0.586354958591983
0.311007298761979,0.357937318505719
0.859024950303137,0.17626748746261
0.325464271241799,0.454606676241383
0.886021127924323,0.134641373064369
0.830094911390916,0.886488638585433
0.404472348280251,0.275041591376066
0.000173108419403434,0.0921705663204193
0.708964541787282,0.658395153703168
0.486699470784515,0.601452031172812
0.200863366946578,0.782591559225693
0.538887060480192,0.949686255771667
0.44546475331299,0.979563276981935
0.86591382836923,0.340566029539332
0.150532398605719,0.306249838788062
0.269235783955082,0.884603966260329
0.453986608888954,0.218512432649732
0.609104287810624,0.437649141298607
0.577574309427291,0.364359272411093
0.836705557536334,0.249652535188943
0.986103968461975,0.882126654498279
0.0243380423635244,0.933756340527907
0.0838406747207046,0.144619284663349
0.516373531660065,0.379472309956327
0.0259326819796115,0.562045284546912
0.673501500394195,0.250465805642307
0.577094095759094,0.929599576629698
0.48565804772079,0.432189417537302
0.597493008011952,0.736464697401971
0.750962634803727,0.997718108817935
0.972904522437602,0.124283275101334
0.187840832164511,0.191335433861241
0.144103810656816,0.000628019217401743
0.896459477487952,0.0824572155252099
0.616475613089278,0.849168444285169
0.27417570957914,0.312695106724277
0.553858360508457,0.658127875532955
0.38947991724126,0.606035012053326
0.465127340983599,0.388427242869511
0.857624416705221,0.158246593782678
0.954857656965032,0.923380825668573
0.541755869053304,0.684965297346935
0.609366639284417,0.954972434788942
0.218158815288916,0.0987528378609568
0.36926342616789,0.844890865962952
0.834651155630127,0.928138063522056
0.996016866294667,0.39286298956722
0.70677945856005,0.317073818761855
0.893065837910399,0.138568594353274
0.68327973363921,0.450640215771273
0.952163987327367,0.552198852412403
0.863396846456453,0.569759677862749
0.999122606823221,0.362513085594401
0.0568203707225621,0.181886033155024
0.721798090497032,0.398911772528663
0.535610493272543,0.251850636908785
0.0256014373153448,0.811564251547679
0.971016074996442,0.351038618711755
0.473200462758541,0.781270858133212
0.804695444181561,0.745847577927634
0.0746008958667517,0.510485175298527
0.59227593219839,0.849664867157117
0.172345765400678,0.0497806034982204
0.886760531226173,0.234258610056713
0.0347206296864897,0.141745028784499
0.157393713481724,0.0412244370672852
0.781240968033671,0.475703668547794
0.360824175411835,0.369790429947898
0.145395705243573,0.330156337702647
0.682213916210458,0.144801911199465
0.153829114511609,0.14474933873862
