"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.83948535945168,0.165293007983573,-1.01533931951328,0.501557721980074,0.685332535086219,1.72506727557964,-0.0595870455631996,0.342149966495438,-1.9659751830336,-0.397962070449368
1.09308827873622,1.07624238532112,-0.340912426166031,-1.7858699232883,0.164442056176098,0.660245688345675,0.678985734260428,0.125409760949928,-1.10252804072905,1.46342128154418
0.894257596448739,-0.562943313405374,0.10185908472771,-2.1559725376093,-0.0624792482203828,2.41800286911333,-0.338590847819705,-0.820066667209797,-1.9228184563828,0.29251144363659
0.0931903842946378,-1.35598054763012,-0.852710295395305,0.779462727710705,-0.364475746352184,1.38485887697766,1.73946030779943,-0.370727202360368,-0.170027692093224,-1.01720189004171
-0.325750789534449,0.197678305534134,0.148297655873496,-0.584633471628757,0.0372075700512947,0.260736323344458,1.19101903234959,-0.518018010768465,-0.198087321185874,-0.379550076077329
-1.82765511088941,-0.349704951187506,0.570675469705538,-1.20057293597217,-0.370422538251852,-0.56095798684672,1.98148296827567,-1.59679371417306,0.0924310128207339,-0.586941231579247
0.395775715069092,1.40709433604966,1.47452045408913,0.164744006537937,-1.00307895150022,-0.186780065493017,-0.875354851323075,-0.861274985727016,0.0406443241306008,1.11527194207696
-0.857001860268753,-0.593827498992991,-0.583782988747533,-0.455894944092597,-1.07725242057822,-2.82323603216398,1.67192968917255,-1.30186185847163,-0.0804908403046083,-0.041363040158304
-1.03789378403717,-0.916963590312063,-0.142735568220761,0.441045427540128,0.970602519986427,-0.990916868686004,-1.54305721893953,2.02665037959791,-1.14511584988544,-0.282177478422726
0.105269023645988,-1.36261346366572,-0.485157747403654,-1.6105117201472,1.20869071639819,-0.326519332426162,0.797912414313447,0.251358541872211,-1.41673351539551,0.68227536604114
0.401125285934944,0.0417505515302233,-0.35742849062213,-0.703118574710428,-1.51169863661903,-1.16525834491712,-0.562616603853526,-0.852074955253813,0.304000358420713,0.957129840496697
-0.00750770452271685,0.518613149582858,0.661957857593921,0.306354091668906,0.499683295664591,-0.965524840498754,0.656226101919745,1.71583992872377,-0.43450373137612,1.18634577383385
-0.892868551809898,-1.17995940522736,0.554505597854815,-0.149238741831103,0.383303782236371,-0.957782523128909,0.749806504615664,0.506303354576761,-0.282966877683455,-0.754542411998679
0.453013399978775,-0.622120726692415,-0.702621397076371,-1.43840628734595,1.29677401714685,-2.0643887505697,0.368863266719665,-0.42495904926336,1.13722921419322,1.56762984907246
0.768090913334933,0.0643553288219855,1.64822736834856,0.419025036655,-0.352158788269878,-1.98107945673957,-1.29247241033546,-0.925959204160221,-0.458594607585488,-1.17302314654029
0.249060313695053,0.225187137724969,-1.89186692553175,0.583642649252958,0.00752626839933452,2.33220482301059,-0.119004217671914,-0.649554023866681,-0.0381226285916189,1.542102210504
0.438913701439098,1.4978388788096,-0.433390097827661,2.26170408952059,0.0830791200468,0.71627713484345,0.229600682475235,-0.0642248709704317,-0.370853625390804,-1.06270387475966
0.0491438637637815,-0.945533694196432,0.542523746599026,1.61264175206939,0.201817609991743,0.684188458606636,0.35677204780443,-1.12112492251504,-0.744649692462468,-1.31731044954884
-0.362508246180219,-0.365759948457312,-0.625924549368872,-0.01089613814641,0.230570202387408,0.564067600669959,0.251713966326418,0.194846273159565,0.997160033369569,0.814374229905042
2.20774671523096,1.10977153751075,-1.00538395949266,-0.2972580997149,-0.842161606014468,-0.987544413754186,0.0685700312362426,0.83795484503719,-0.892919165643567,0.574202523680306
-0.0580983403611908,-0.19278000344015,-0.023294455928267,1.02387537709405,1.04208450391852,-0.650445788416337,0.158213329346948,1.24675011513783,1.21019428576383,-0.695824876815465
1.00220113295251,0.463587164591619,-0.170766268889797,-1.11209836124581,0.369844674856223,0.274770189399755,1.71558244523919,-1.05985067560158,0.621179963748536,-1.33782867094219
2.29725645420151,0.772621376222672,-1.14414499543809,-1.58718138555557,0.201667476211199,0.755775312795033,-0.0953533392397311,-2.08339228144368,2.13241892570393,0.113474634560345
0.476365540809554,-0.103142774784939,-0.0441355699867242,0.22507726832889,0.511402782056514,-0.799493813267222,0.00108464942033169,-0.409816168223371,0.260047735372031,0.43597184418733
0.885356807765192,1.19011233628541,0.323429114627068,-0.716490478847772,-0.573539602145009,0.734115940143244,1.11363612781861,-3.44343456778136,1.35730665451032,-0.485642217627836
-2.60949199854212,-0.823409595880142,0.274158379291247,-0.017283770862191,1.19923174148112,-1.12182776686156,0.0266766829037682,-0.587226769262132,-0.877658979600249,-1.70466372513481
-0.141356282878175,9.53270212962759e-05,0.552141051175812,0.0568432627085001,0.317272906709845,1.34168297440451,-0.486874914080199,-0.843751046744936,0.286471323928439,-0.00467567378024693
0.451420808092907,0.147513887546259,-0.851766787374709,-0.100119250885375,-1.1028335345062,-1.39439540739923,0.00076116591505911,0.468644398242822,1.71081587557123,0.0918138572633984
-0.53248233683888,-1.64070242344516,-0.509669263197908,1.11877514595561,-0.23591832727938,1.03289961574001,0.438542758206677,1.41175999635208,1.07802168500384,-0.800887978460371
0.19362769329293,1.69963004786005,-0.485363323525373,0.522359122960496,1.35544094016898,-0.901099868308259,0.183304204249618,1.01906601607692,1.14492756612442,0.62779800400898
-0.272712594458132,-0.444403612400661,0.187340474515283,0.45477828228317,0.816076831185029,-0.203657341424353,-0.856536855255499,-0.785624258438602,0.541410988822596,0.20272252218936
-0.939930020278574,0.895138077970983,-0.522431836845373,-1.35024299163506,-0.795755357740804,-0.105168217458513,-0.493987871476646,-0.944458910539033,1.01806210429508,0.302533244888026
1.1542526270943,-0.923312025780917,-0.661010588700978,1.65338683292982,-2.48262124118446,0.128280499544898,-0.00201981612178926,-0.775916519819634,-0.529429886619337,-0.264634912968535
1.72366400148736,2.19707843180537,1.42314651939418,-2.72679978697965,0.660141993922148,-1.22520214000516,0.0113392199454856,-0.0531312362725174,-0.703608791938765,0.95372887463109
1.0485841583383,-1.63780814586666,-1.93613388268085,-0.365820063232334,0.82710274939925,1.58368617127911,0.0306036027358853,0.574668471810607,1.79176763216735,-0.971691642692628
0.683795047353292,0.210570492387042,1.06062771487912,-0.882305833371738,-2.46066515019543,3.8106652754603,1.22260301871549,1.1175450229759,0.143285441039439,0.748851810793992
-1.31781245800362,0.553313046178426,0.783891367305071,0.927423510768629,0.443750537699957,0.559635964637352,1.38756311870087,-1.46793084288102,0.404755247689403,1.19343738622073
-0.69862997366459,-0.872395322074148,-1.05928278752136,-0.451135550235782,1.24838432753312,-0.786993118254157,-0.685668539655739,0.473037342565438,-0.361399110447761,-0.912928656648196
-2.3549312265759,-1.51011680727134,0.76391457668777,-0.766787107105727,0.656278844474804,-0.109691989376977,0.437731046072749,2.26108832137032,0.80288923715708,-0.538993833238407
0.650905121245682,0.452564996203381,1.06106211597801,0.111011561332734,0.371706199673363,-0.116238777102725,1.531937423086,-0.773943027691595,-0.424944190518102,-0.620496301263043
-1.90294525228639,-1.20238337461607,0.781797439297018,0.183765398985633,-0.945643516346861,-0.660038188907574,1.20040201307072,-1.59947751705389,0.228097061822573,-1.01954535220618
0.1122263290199,-0.821421736858778,-0.405119125421396,0.086965304549318,-0.335902572563049,1.14783013682856,0.360078354260267,-1.74437274598312,-0.133966756869836,0.161232196094744
-0.0977232072149541,-0.0831707256908943,0.467107809781548,-0.522038756339907,1.27046162366842,0.651777892254236,-0.264301585182848,0.0796082705949677,-0.138015982871061,0.120728184378885
0.367852577672445,-0.945412166041989,-0.804454001807543,0.955381179798619,0.0943645267963048,-0.0961796231531768,-0.722023680285685,1.3287166510876,0.833861389410025,-1.01631023884207
0.137082335776201,-0.537069396041288,-1.86449176378446,-2.03787291268419,-0.350087146862091,-0.664646962092986,-0.110284613340424,0.105516349787543,1.40556342519751,0.50260606659671
-0.400651798511144,1.43170589774674,1.05911835286357,1.13877518285237,-0.918371510031551,0.872926441921983,-1.60561660797576,0.136644196995646,1.05935264910355,0.317529758085774
1.4290797603931,-0.209650787757639,-0.8186582559527,-1.24215496902508,0.695591835201523,0.00126468367316183,-1.05290313820549,0.138487975500147,0.992608698511829,0.528064974824822
-0.718993688891014,0.995595740217654,0.027632102905548,-0.158142015594298,2.4715626265557,-0.675562093204625,0.340340376015512,1.39638018122715,-0.319087961258255,0.282451275862629
-0.919619207639612,-0.947550094073958,-1.96202188250188,0.627307987713761,1.93342713849328,-1.167006038717,0.420898691442392,2.85631605624477,0.313009332963075,1.24351363252969
1.4420986582651,0.913809233662412,-1.75232691830513,0.571184183393821,1.45245469699456,-0.326270194144982,-0.38245555249688,1.32961585116084,2.4506531706591,0.770923567441995
-0.144878620436451,-0.796641491782256,0.380738065985879,0.593597839793668,1.80377488036797,-0.395781614277779,-0.440801695214619,1.29951354723309,1.702546303521,0.715596291343855
0.815408632676096,-1.27429693704677,-0.279914640152608,-0.388610580911773,1.64264547162685,0.776489563088484,-1.58450266220783,-0.314000580392602,1.04689151187577,0.12508558797931
0.24566938079288,0.70286552386509,0.712602818889173,-0.523779669221604,0.392689280471276,-0.0490541424531967,0.359090479278002,-0.475906814167685,-0.691498963805399,-0.885520040573726
-1.06954096487687,0.0267263429071064,-0.61335649208158,-0.621327492873233,0.689593082548753,-1.83113604538952,-0.45016775375394,-1.03997564919599,0.936479866926974,0.529359109710086
0.186982257295772,2.37691132458397,-1.39271318113312,-0.527020936618071,-0.87870943226339,0.564711282469591,-0.526058199825025,-0.285035787366554,-0.766076903898121,1.9097690420861
0.122439992199617,1.81899276968781,0.429733232762459,-1.25315165257633,1.54950375507708,1.19293819215865,-0.270125943707604,0.544293557901773,0.0624988528841072,-0.0598390291739785
