"V1","V2","V3","V4","V5","V6"
-0.250379654266952,-0.530608146481855,0.0479941845519872,0.848261852071722,0.608732255540425,-1.16376127498507
0.11134544002748,-1.55684692533464,-0.388121217118974,0.672497039969013,-1.20663332465195,0.0565273779552131
-0.913175834140507,2.2051669710269,0.478569116940174,-0.412382559740124,-1.63019724737113,0.269848308897381
-0.393031585136008,0.325337687320487,-0.995582190570604,-1.0929359124051,0.183312921218391,-1.51599529572
0.222813968253527,-0.530398127650634,0.753801685908294,1.45915908366127,-1.00005122562147,0.464307614260212
-0.874425688375779,-1.32235804948777,0.922152037514072,-1.06465082106068,0.795732817170309,0.040977356172614
1.59501224759852,-0.0037538214915242,-0.0274865591335581,-1.63255057778217,1.07983556438188,-0.408886970166511
0.546779208069634,-0.636738021445015,1.02329924590143,-1.479612434877,-0.342702826056837,-0.284243953130922
-0.0841532915457925,-0.163910161369259,-0.253237039273772,0.271147075989881,-0.493997544238951,-0.402893971508705
-0.215973465327531,-1.61460807504799,0.581258470388039,1.55801708273546,0.168527673398682,-1.72387386040412
-1.15960231335323,-0.0852815533870308,-0.832363371524829,-1.54136708468038,-1.5733607938931,-0.182420920319373
1.55480177498809,-1.73150134918383,-2.16723372914398,1.32552965700765,-0.918239106123755,0.661534381705153
0.494358846048565,-0.262896039293652,0.233166018498365,-0.0116020451366107,0.267892406342119,0.270234661025549
-2.09236699407953,-0.410243217727612,-0.080271935640731,-0.7767113013736,0.806082398455547,0.156426653123487
1.24473763679414,-0.0927556980778352,-0.629267481306959,0.104815259923918,0.759553021595237,-1.87413063485459
0.0995623148457963,-0.800945824459658,0.0632106225222139,1.33145265669208,-1.35731579771572,0.0400496497774795
1.17273078060534,0.432199632903406,0.0749427464742756,-1.79497078752707,0.139162040699146,1.47182510279337
-1.84672029163955,0.298821908096825,-0.855051086482828,1.59341952046285,-0.521507595802427,-0.707065793774906
-0.402487347618151,1.49813249556339,-0.56792258108034,-0.984169205657917,-1.10724039034593,1.1376846924541
0.224559858456273,2.01016585449293,0.373115512820916,-1.36035136765137,-0.70034406454852,-0.620906003942735
0.943351709911452,-0.982053327873277,1.09552723664651,0.680113793515743,1.55237599153233,-1.18681176129719
-0.23622160692046,-0.243599551209822,0.176299802573103,2.10488527871357,0.700471627462375,0.279208026710186
0.210096667945711,-0.248403172759179,0.372235610617292,-0.600092887418207,-0.0759427633860915,2.33123449847355
-0.614568095704134,-1.06310681501411,-0.632498728773706,-0.315950929409305,-2.25088907174249,0.198068513397019
-0.0695435382441269,-1.02351139336435,1.97149620151982,0.803705053413633,-0.546846174310981,0.0923815484644937
0.912988013196907,-0.239937142941096,0.52113597837077,1.67408092696016,-0.228789371815523,-0.62321006747595
0.824965877914929,-1.37005460795922,1.90780200314353,-0.479090581997764,0.534693530322886,0.644101276150742
-0.140114481346173,1.51863512609802,-0.856160317211389,-0.0588679344385954,0.0284761112739034,-0.159934214620522
0.479420908071742,-0.0673030845262495,-0.175940278611429,0.407272941791977,-0.827446082301605,0.996008314032306
0.455883237521443,2.34492628580155,-0.559607619075782,-0.15451728881095,0.45726875605022,0.10553344099231
-0.877734302123771,0.678931389737666,-0.237771731145485,1.70325872492731,-1.38936307682403,2.64728313289974
-0.867560063511711,1.1863378656687,-0.81368568646612,1.98046907612866,1.02291516263727,0.722958271673192
-0.82504030375791,0.653445296119538,-2.30079082396312,-0.398214193962106,0.685629158453251,-0.101470426415548
-0.149344741964902,1.22197834622561,0.929359231406716,-1.41794618905287,-0.529595263559174,-0.490320385208578
-0.222164057361461,0.257841213037561,-0.51531478654424,-3.15712470451431,-1.37729451650119,1.18222588476862
2.1891069948749,-1.60121987325452,-0.105407399823471,0.12361055989405,0.160678035509765,2.33516595587151
0.0364833242296044,0.467247936077963,0.690367028597728,0.797689824419681,-0.796806355183479,1.64597524829961
-0.35586116973792,0.708048193659603,-2.1000243552993,-0.236523558839324,0.650745189835956,-0.0233684800872263
-2.27408647815466,-0.127289865555606,0.353645331404125,-0.435623874636284,0.695314083968586,0.63576940888748
-1.64151279065255,0.303234029988476,-1.00926853497469,-0.889547575213588,0.0120861950545022,-1.32946391474455
0.435206609952067,-0.893992680046743,-0.16730724022134,-0.175517260806301,-0.785060141020243,-2.13228921337819
-0.0795023776837009,-0.446104234862829,-1.14749829932153,-0.835135384473729,-1.01139604212742,-1.8054028465613
-0.0598353835920157,-1.30965345120043,0.909294271568053,0.977675912836052,3.08942456455584,1.54465759376427
-0.280892323260001,2.60835996700504,0.457821560375082,-0.248201580666628,-0.51854461353146,-1.14760124600541
2.73913328219733,0.28182357492017,-0.910667398543809,0.482817070464177,-1.14688094021705,0.396485161571905
-0.952046486402901,-0.987234986660195,1.69586551648675,1.16515282743297,-1.36459929973257,1.1698202328097
-2.16181992121046,0.956030523443099,0.344906170815963,-0.729279646095022,0.291768384003983,0.354110146658072
0.416515489889925,-0.256270229982068,-0.682092950282868,-0.664747459152273,0.405188873447002,-0.327385420137772
0.364943796677763,-0.508033401496985,0.259432081505964,1.19403580425801,-0.189312789860226,-0.585582280035682
