"V1","V2","V3","V4","V5","V6"
0.0301150893572434,1.47714427575117,-0.66533082081613,0.991231632336253,-3.42185874260716,2.09212115913376
-1.39568677135701,1.40541918877026,-5.40595394012081,-0.877757656138019,1.00807210643893,-4.71616891984544
2.59520195507482,4.82453263489016,4.00150047548529,4.11996205201373,0.642375526677569,-0.125012894939561
-0.49467022572677,-2.66239939117712,-2.79652563099481,1.04329446536701,2.03812351599568,-3.61674952464644
-2.58091924126519,-4.60032374052544,-2.15212392714649,-1.78019019491994,-0.378289560546614,-0.373831589596123
-1.55916564046343,-0.747858767479434,-1.56136260423433,0.431325595035313,1.47763323077835,-1.86349934353456
0.026546017210081,0.661321904957439,-3.57303565254663,0.00540896971747778,1.32247339876775,0.897913515958409
1.39484482824584,0.542272628017834,-0.404398038241755,2.53124958776165,0.540921246735439,1.44216760763006
-0.809589865395702,3.8673518345361,2.2274382757977,-2.49332226928595,-0.571383995913406,3.3683877161931
1.36688018414782,1.42578900557657,1.499706307587,-2.94907494695827,-1.2176214942121,0.997741538617214
-0.935047744442613,-1.46762220298734,0.0272182643684979,0.00378924406116573,-1.4903448213101,-2.99566398675369
2.20779453189888,-0.128503031155891,2.45737594213587,-1.56216750229739,1.1009378087625,0.944497205654403
-0.0636298736287175,-1.46962096021232,1.06966199728198,2.44724229860203,2.42321303610979,1.18453660455726
-0.311730493130514,-0.532361065409981,-2.41883748835185,-1.70376646224621,-1.07208530960427,3.06310601146406
-1.6340081028344,3.06585731635519,0.175087726824568,0.358547116124922,-0.558543578732669,0.212727017380593
0.824342269875482,1.48609911463239,-1.09360417456318,-2.70438924553406,3.91453677273657,-0.506687870555744
1.82533261732535,-0.231833470512534,2.73073431614715,0.960199112004841,2.18282226400936,-0.257355938840522
-0.257260489600826,-0.920244459060382,1.3992767004817,-0.68959605724315,-2.2479036699854,-3.83105106208613
2.23575141383915,0.675005216875268,0.669234561025225,-1.77950900750736,-2.77409653172329,0.394283072740109
1.62400409947727,2.934990330265,-3.06940774697299,1.76091153477631,4.11832296677746,0.57625889990114
0.790330672920272,0.600716650765764,-0.961039741938691,-0.702808360705,-0.481895640350825,2.80790990271323
1.24770618065969,-5.02802134448544,-1.51540349675687,3.57928423553618,-0.0815168775315048,0.247853906814552
0.111231980356964,0.761931182505877,-0.529356372972627,-0.00951453513395712,-1.27661290489231,-0.300023791765421
0.381567643812195,1.67451844763724,-0.493391986802618,-0.486252762116279,1.46970813956585,0.638410424786523
0.368005122727452,1.08278805679318,-2.01636941275792,1.95654504427762,-0.0253324853553654,-1.33838283574751
-3.40710509789483,1.71528924446839,2.78931819825633,-0.264446878944493,2.67158890669848,-2.15118045438971
-3.73980221635906,1.77735146875932,-1.30489173761416,-0.756860429003855,-1.15718440365651,1.1576050716112
-1.44953371148582,0.389292826124272,1.90307449754463,-0.632918100550937,1.61925257669021,-0.074366159036376
0.537189022849761,1.46445676365541,-0.0834395741079307,-1.22618489853756,-0.828068384112414,0.845145641737857
1.35897187386314,0.186017087993068,1.59076250726775,-1.67885493152411,-2.0966014824272,3.82875810889235
4.45730025859842,3.01484013810766,0.49521392689994,1.96067597033571,0.879203890538262,0.275715126177278
-2.99123969399176,4.1081744068485,-2.89299712382727,-2.14922060179475,-2.48023719976617,-0.635519085382406
-2.51775652696591,-0.951072938650286,-1.07816868390173,2.01427749296723,1.54720312305537,-2.78665484190195
-0.364499067946669,-3.12971881899304,2.14767879827094,-0.773389323800075,-0.256967768321369,-4.07483833993235
-1.41351453583208,0.551225683164097,-1.98345654347536,-1.42284807981374,2.20536186354902,-0.7601945421311
-0.134894832345706,3.63036989629415,2.06134540080464,-2.52039175841188,-1.11388938799966,0.69346458906699
2.28020600017122,-0.740708287103695,1.36350004329887,1.15867595705394,0.0852530842458783,2.78604072518253
