"V1","V2","V3","V4","V5","V6"
1.12222412609688,0.321473194097974,-0.87451705678944,-1.73413090714442,-0.822734693835108,-0.657785869815299
-0.124273993717159,0.786555938850887,1.39812608816781,-0.481050244062238,-0.855540485461247,-0.289039640516248
1.86083670222165,-0.0636482068539697,0.288961816495353,1.12837698404532,0.962016356893351,0.458333984750071
-0.612832420803398,0.411564768849537,-0.0337423488748326,-0.277607755124773,0.351524834541708,-0.0745506239910021
-0.904858895613754,0.672492830193548,0.73690127756437,-0.432233719348277,0.63211808521767,-0.018051531982744
1.16254793073191,0.329780750113896,0.545439480745728,-0.0291959662489476,2.19239969324084,-0.328089716322704
-1.05941122087992,-1.33472565898503,-0.131794119725697,-0.382281001354239,-0.0642141386520193,-0.418430464139185
-1.08193390332045,-0.331724312525232,0.405571346282073,0.334714113252629,-1.68778310641364,0.28176841659893
-1.42760209737461,1.5412487508066,-0.819191435636804,0.385981983802193,-0.166114829689956,-0.0606324376183272
0.400172363136718,-0.739626203738205,1.06690855544728,0.282534320420248,-0.374738607012784,-0.696703801441424
1.75618532447238,0.803634894837736,0.50048695801795,1.92581503343944,-0.400890863334341,-0.733927574048564
0.396963374777615,1.51237082145352,-0.810382457154611,-0.425850495837903,-2.13561231197451,0.620366825589652
-0.466817003073964,0.628475089982274,-1.24073730334549,-0.559207194532166,-2.7924005874638,1.50224029203984
-0.199290265210067,0.817640827028631,-1.79617788285281,1.05676885920399,0.698955702881132,1.38016537266142
0.0878409102322314,0.409508508944289,3.00983785035021,-0.323684480190133,-1.93300450596706,1.28460707791106
-0.618054282112531,-0.533304535417798,0.27128702490873,0.86684434165953,-1.15846733409714,-0.851895203993375
-1.1107416224774,-1.39003452316024,-0.350892077487226,-2.41612632845672,-0.0757254240934214,1.41468724546922
0.913806087348588,-0.497178796848997,-1.11233502820241,1.12320892349466,1.57627706237561,0.884622282797367
-1.50103142469042,-0.275889889931193,1.54664485239522,0.0661718430594632,0.129604404060285,-1.30464499000278
-1.3577533843709,1.73307439971006,0.179217164908449,0.349961287389485,0.0183712680239785,0.11833651364671
-0.647833007943393,-1.56303176522814,-0.497419926891318,-0.156036823568483,-0.428809318216483,-0.928060937126884
0.966378429875567,-0.391900480114753,1.24736203099259,0.402820242760799,-0.0974208353165053,-1.00847655364992
-0.235288518824995,0.813978896074815,0.688337550413853,0.0173464248103331,-1.54006468285766,-0.14366908127115
0.847141449245039,1.59251164636953,-0.441866056306379,1.41760958971639,-0.216246807066399,0.184388055286476
0.822038823597999,0.0447003237349314,1.10953690987506,1.24718390886747,-0.604289814197058,0.893334772252195
-1.10006510120853,-0.103839628479442,0.60055691235601,0.726622160218208,-0.129361620567537,-0.193438463467755
-0.760287714515869,0.839974361714302,-1.44286113007115,-0.357725194842019,-0.321779459768112,1.19034860750377
-0.361967675194453,-0.248721741488781,-1.54618717522349,2.05260296004152,-0.334453768521201,0.310811852364339
-0.39343950913448,0.807302665345809,0.486698300586219,0.155280639929579,-0.731145541708078,-0.789087403015517
-0.219736092064354,0.119331702088638,0.192498688518799,0.604731883507468,0.240540487981401,-0.331118795929527
2.89158324925907,-1.22858270802838,-1.81235815210871,1.52579844913649,-0.617499576174835,-0.57725042264977
-0.28260252613963,0.0178079940835247,-0.00553114397017742,1.39271500804205,0.818192648153954,-1.28827741096952
0.261644158349581,0.275998007079667,0.170559025414132,-0.345893878460191,-0.475776027998502,0.62569811959165
0.329429183926252,-0.200293791747494,0.464179272748759,-1.46686845236357,0.237660311019061,-0.612353710421055
0.865651042322405,-0.0119978375204919,-0.0747139510916857,1.08128010339342,0.424317938726972,-1.41116676119269
-2.3984193848181,0.0689402863550525,0.0552387614009193,-0.298108782397151,0.936076161090951,-0.487967519064772
0.92475936797084,1.24428052672234,0.416015981519238,-1.39531868189517,1.63492254082986,-0.480795892955522
-2.10142792349242,-0.235940812314083,-0.0810580036821265,0.00570624787665628,0.267754151604266,2.5358006383174
-1.21907198103769,-1.06924309916133,0.120584782907762,0.172235766356684,1.34253525921469,1.27708493876925
0.0985985531509903,-1.09477941467641,0.105758859226224,0.0149150489023647,0.648677120207065,-0.786673695358435
2.55094424263235,1.86797517149153,-0.319448827172718,-0.0468107234145054,-0.995547707264382,-0.196876650787446
0.270213111746168,-0.503547675884871,-0.661024025889655,0.542985747018568,0.5540809761503,-1.93304833159306
1.20780704125304,0.540289841394921,-0.393823521695891,-0.629821709414258,-2.10592825482683,-0.0391673799297494
-0.0387833899939567,-0.0556112979376391,-1.58942149433525,-0.833957604313568,0.992918235293574,-0.75876227619848
-1.55693419305976,0.302795858951633,-0.792704647599016,-1.0469351260782,-0.0563401423387516,-0.00705146216588673
0.48452368211406,0.681016891086949,0.482967706607507,-0.939621887948995,-1.04161856432477,0.402699243906015
-0.509446203604519,0.173695257863296,0.261765835089549,0.528818204503727,1.02985858638698,-0.679000945539069
0.435189312302502,0.0316289467570791,0.89755059899408,-0.724554379376203,-0.609176988005422,-0.838631163796256
1.36786708734864,0.620526991768847,0.0864831210570687,-0.640090702792723,0.794599843737838,0.173759471106458
1.49272811742926,-0.0762896717087897,-0.943957654362919,0.903570929313417,0.0227445971041368,-0.787842574590777
-1.36529820909317,-2.09124332105079,-0.278745635932441,0.186016552651289,1.36380401395674,0.260902050221283
-1.1321233648996,-0.642296740075645,-0.366748525985259,0.135940815143884,-0.228854771645546,0.416981839311608
0.492549256705432,-0.043436759455771,1.89786154480666,0.840921523609643,-0.925001172134932,-0.0687310801515564
2.10807315717285,1.36479427057704,0.830252912964756,0.383029638418053,1.40241189659809,-0.585280262462824
1.65259663271586,0.283298143107436,-1.10561133595261,2.83325794827737,0.210322087490958,0.561976191295937
-0.209148579295803,-1.17589785834144,-1.12988363651755,0.298805400381521,2.4841718232064,-0.352302085653495
-0.579293634838475,0.413590362030115,-0.19905359660622,0.2267201394715,-0.0826891171654991,0.363892427600764
-1.46117908953565,-0.0897305563951858,-1.23028374624485,0.916925800259701,0.484041579787936,2.47437139817805
-0.492748579024355,-0.147668485624731,0.99890670329298,1.20006572493639,-0.363414255142305,-1.13090967819753
-1.12888029372152,1.53584667527302,-2.00056853072583,-0.551346928295582,-1.4047896966182,-0.00584943093753511
0.907553073528809,-0.446883141449669,1.2252740737851,0.0823489769687113,0.765665094883188,0.0923038092216662
-0.0139001044265886,0.972299573857103,0.101846063605683,0.397974439778652,-0.312684499166332,-0.146071986852765
1.17035863242057,0.649396798501426,-1.40794131656903,-0.341785512928563,-0.370117280067322,1.01006791555649
-0.448909408294544,1.08184154229055,2.99027632583897,-1.59555778179506,-1.48542521708931,0.983320116351323
-1.29111621352785,-0.867508322437648,0.230832328203462,0.280283985939137,-0.0856744852132107,-1.3385322919165
-0.449954821069158,0.754828423505422,-2.34063171749852,1.15159191580221,1.45806798523143,0.838014608059363
-0.744763055458549,1.37537736518824,-1.31626851665445,0.268226648454643,0.211234083878659,-1.72359896765887
-1.42890966608319,0.669187401825153,1.08747588433727,0.183338151071314,-1.30797239027623,-1.75726195846936
-1.00405300687898,-1.40397404908465,-1.01216436079167,1.6361763760157,-1.12208790079872,-0.435108658902463
0.0372260604881352,0.606078667664803,-2.12774096227736,-0.75637362472174,0.354749962673761,-0.617846793889843
0.954921564614949,1.49854485052645,-2.4925800669274,-2.03586482656041,0.881913461894498,1.49576152211722
-1.00708442628152,-1.44968518985204,-1.44486988562199,-0.705707568255646,-0.370674168851033,0.247441150350736
0.97284676357625,-0.804251979783725,0.416722691843861,0.9600965628973,-0.515838574112768,1.15106268579745
-1.27368343458077,1.22895362823515,-1.73262361965276,-0.305388117355411,0.215550456230094,0.111812137839417
