"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.654436157070594,-2.62952070324123,0.691286196342868,-3.07117948119941,-0.379687010208989,1.89552536471025,-1.31579169738798,1.52036991750822,-1.08554829522183
3.51356474943636,2.46062105399117,-3.09007843840524,0.334243611840528,-1.94718142161675,3.45737505718305,1.62649145559807,0.437231889364638,-1.3941688999542
-0.0840210558348526,0.445478807121648,-0.291745617784008,1.00641530396946,-2.20071013662624,1.82956241518625,-3.97411267007018,-2.29110419426533,-0.780227708734141
0.490246689193462,0.820915537430284,-3.3420599955085,0.477175126951085,1.07399580480219,-1.03020661466681,-2.4686914505607,1.1646301174369,-1.64300276923765
-0.989773909470612,-1.91555736816926,-2.90300130661082,-0.0800511450462238,3.26310696825143,4.74574163789829,-0.881033354432875,-1.45191923042396,3.00699856480128
4.68884754105566,3.18505633473146,-2.65037145668559,0.789842281049406,-0.0543738513915165,-0.100646396885513,0.903184353958319,-1.66222975414722,2.86840652875197
-0.0133116380759621,2.66542228606566,-0.948274384430621,3.60267695846484,0.726448056589445,2.46748961193959,0.315096179625753,-0.12242657753223,-1.35940066491272
-0.484581426549154,2.30334726423227,1.67113007896882,0.396166249490051,0.260785948843527,4.12766344106471,-1.07963812033781,1.57246415831667,-0.0655777643195987
1.04505476803389,-2.09730757598656,-0.389437258788525,0.745060667281785,2.93861853912216,2.49280572728237,-0.847403761483826,-3.32148486449731,-2.53529718683158
2.43550942414531,-1.94736687759838,1.42998234668143,-2.80527974220453,1.40647611490111,-2.45488278934862,-1.31820980581637,-1.00311431305099,0.962166937830786
-1.63080297574972,0.893274650326829,0.787008324020217,0.66667537027461,-0.545912400512857,0.0115802892414571,-0.339273287314292,-1.66323318276112,3.17427894232568
-0.1630805695771,2.47363305113631,-1.82313387099001,-0.54703682386916,-0.0819583687975068,-0.606856008527315,3.52316653432941,2.16756956762889,4.25221446040541
-1.6198293709029,0.583351570766257,-4.40105945452006,-2.79840767312537,-0.734534352745404,-0.777382323177433,-0.353249325557393,-0.240901579374724,-1.31642764045399
-1.44577111070409,-0.650522694557933,-1.0550268061408,0.734011547292618,-0.0797646929752044,-4.85638357956792,2.06663098036923,-0.828077358815378,-0.25203994578415
-0.177458445901742,1.43000857347426,0.108692777052431,1.49812635001705,-0.320100422312926,2.35788145787879,-0.417508122282325,0.175837993545394,-3.46170960629467
-2.83328502029981,0.518220678080184,-3.37743443184038,-3.0973574408226,-0.476528181959309,-0.968050538306426,-3.18916819623334,1.40069081384037,-0.0434568383277123
-1.82447979207238,-0.0943861540086782,3.88464969523443,-1.66608837524122,-1.82210216434817,1.91466370934123,1.25505815377705,1.22338356669716,2.54472891175004
-3.10298789630911,2.15279742703952,-0.259657135038351,-3.24366559167614,-3.52163961968245,-1.09442767089803,-0.236309590432705,-1.57380503062898,2.52785535063226
0.364124696060062,-0.856884357855226,-2.10299549244756,-3.92782865201231,-1.38577979770006,3.7610284255246,-0.2988090067007,-0.401602730596616,2.71812657541296
