"V1","V2","V3"
2.01412247483041,1.08997162560224,-2.02993856002616
0.181249811573179,-1.11885311662678,0.138921928559635
0.52390598609551,0.104806396472546,-0.560053582756947
-0.556378433756513,0.577528299746027,-0.571545872155871
-0.4779395118592,0.767823896545826,-0.378769272484778
0.190929735237816,0.897262966828859,-0.332349879443848
1.51305770043283,1.91219998962195,1.72476508827941
0.657164872362467,1.26916439157704,0.754710692260031
1.57354845324778,-0.289040656221581,-0.11710088183832
0.186304787745859,0.157180827173792,-0.548684808361918
-0.150961456867994,0.0425226082659908,-0.160473180810459
1.20734552091808,-1.80389408512344,-1.61439689010118
1.05531048057454,-1.01795970952373,0.461776625330194
0.44225351630438,-0.504130984234072,0.484757306413564
-1.22824672431535,0.335739665129201,0.503108978142497
-0.260067628474679,-0.46161065405053,1.30110220320832
-0.574203748911473,-0.716701908210926,0.179255690702423
0.487930103318943,1.15195450666836,-1.23076202449185
-0.272104397494499,-0.212813238495975,-0.807360684039694
-1.57026686230581,-0.590459674633771,-1.39044750903076
0.384404059690299,-0.292809535594703,-0.479703561131095
1.63854346598081,0.38670531790743,-0.914773931157418
-0.635306656764811,-1.64301313463138,-0.361511184055994
1.48804199511265,0.611433177823795,2.21088364278602
