"V1","V2","V3","V4","V5","V6"
-0.227168388212046,2.08910122247967,1.85386520283464,-0.150991459506729,0.361746512771449,-0.263572395458426
2.48825794349061,0.0626072357406859,2.44393394947726,2.03478863016828,3.59262096298308,0.667068840671706
1.57423198502989,0.718143720025282,0.0281941033019167,2.25481848419169,1.46458979569023,0.789709467547722
1.58209937331462,0.163048456073589,0.77795356605607,-0.982164544656315,-0.398740037584503,-0.410872195515258
1.14777530410577,2.17847734674376,-0.698428837810708,-3.36308618715713,-3.98544249094254,-0.290011573886059
0.268724162349027,-0.151616211838307,-0.284648146119378,1.61352476981814,1.81778502493637,0.444373526069387
3.16824299057769,0.397954544625814,-1.02813538946144,0.54901355120734,-0.977636701458353,0.864611933955537
2.52395492611318,0.000167477415522919,-0.365299096440939,0.628789268996993,0.396449934550647,2.03011523159369
-0.109076220464467,2.36223285579712,4.19221537018074,-0.910877991776649,0.0760946170881878,-0.676094908715892
-3.1184026482995,1.92721514103424,-1.85838587512226,0.344367216987503,-0.397363771255039,1.17173583607277
1.51346591276105,2.26968844802401,3.07131539719496,0.73087482212217,-0.694861591836766,-2.87055140484711
0.827032386533311,-1.66685511780906,0.649766315713286,-1.40321852097245,1.5430184670473,1.66273361612162
3.81765203919103,-1.26798460337202,-1.71584959187268,-1.24160787264352,0.201638222124061,2.81703353041242
0.11089567190669,-1.25222994717724,0.382558541843076,0.371493809540944,-1.6217379600743,1.6588066655438
1.75993297914245,2.51161980285635,-0.0450161699451913,0.126711605608193,-1.04874925221232,0.416882760412935
-0.532728483307999,3.30147739161549,1.92496804842055,-1.37987676955186,1.44447547022833,-0.87957849690783
0.280588420362213,1.90612253427402,2.19361687507351,0.612802652116347,-2.34811461280826,1.17598765247121
-1.655124851918,1.48286192010085,2.83336806382765,-0.735529189921847,2.44518905003903,-2.34615162009497
-1.54920021522378,-1.64255379159443,-0.916121553651309,-0.624345186892483,1.4999351478909,0.980042353638906
0.0541568236972417,-1.48022085001578,2.77847540261183,2.94655750156462,2.59239044436279,0.245135370250116
-2.59979005556867,-1.25205304440329,-0.436011508088588,3.84056310843191,-4.08671986139599,-1.9009502485111
1.47895479643161,1.09983883201163,-0.430548266910277,-2.69140525131616,2.15811220313434,0.0378215811339294
-0.566708726062778,-5.32873326394153,-0.333591563764071,-1.56757798657299,-1.66053754537499,-0.562222133488528
-0.503845155749108,1.44996440662357,4.11567622906767,4.12288820671622,0.02441451083705,-1.06021141210994
-2.21786099099444,-3.99912036871573,-2.14369813007336,0.0680461582985044,3.33111732552727,1.41855890005986
1.01616977969755,2.28808682673898,1.09656588953722,0.229021011038882,2.40840045043642,0.730360795657326
-4.17486025180388,1.86865138224578,-0.367360459499775,-0.508932729197464,1.19929201735897,0.606651283324111
-3.49459524589912,2.32986122525788,-0.419524847289049,3.72746149276589,-0.30075528744869,-0.0561030514425831
3.66046277557303,-1.59101652961901,0.201752036417777,2.53007686611151,0.98811779460472,4.78382334334317
1.40405014693109,5.26763857266375,1.52044991114612,0.776521901556644,-1.33564121063912,-2.01049619152452
1.2701138172451,0.683575657501593,-0.815918018332048,4.78708797257294,3.14677018543507,-0.53437622246517
0.53615486153377,0.614399820604564,1.18075395444022,-2.61534739512701,3.72200908889398,0.0470898687808277
2.52019761617569,-1.39043562698706,1.07870490298078,-1.50063857373949,1.63863905587756,2.13195445177976
0.0507170953705678,-2.20875735941762,-0.235564929511473,3.22800565143973,-1.7462577719451,-2.21694341827667
2.91882112711403,0.053340512501789,-1.02891492867713,-6.10557745848673,-3.2393058956508,-0.746611995718242
1.70023796793308,-0.311473689769036,-0.33537351100038,-1.07946097628183,2.82191846500558,-0.819294135720562
0.166867183966515,-1.59453862755787,2.22054351735559,1.90592727562211,-0.176063920588617,-0.593499960953555
2.22682920774192,0.659250682392863,0.490157938572944,-1.76485575374125,-0.346911867473506,1.40465048629754
1.1798706540958,-5.5798876777642,0.57634618828873,1.94674801495558,-0.310870715351947,-2.57354599942948
-3.03785275313169,0.566148970911327,-1.05473915218892,-1.91260758161867,1.80087657170926,2.0030869596202
-1.2434101114294,-1.33889583730077,-0.995000702287256,-0.236998387623688,1.88392578962352,0.715516777055199
-3.06773081298173,1.72679234661462,4.20826517440054,0.684244480283477,2.06760216623701,-1.60366509039321
-1.29929059725944,2.08987714917003,-0.291095199397297,1.72042166767117,-0.902083907744548,-0.598819036062405
-1.51724666921726,-0.905276737233137,-0.244943492926859,-0.096821691535156,-1.53459189767072,-2.34730305162678
0.451531063740495,-0.53522576434468,-0.287497221408937,-0.999195893557693,1.86796092932961,-1.55838099067312
2.73491254822635,-2.03950942323793,2.63559957810948,0.919281589032512,2.86921514846369,2.92200746361725
-0.998138009469438,0.760136634323743,0.174798487954289,1.60481041461617,-0.848186063623387,2.85708521610065
-1.45507688548117,1.63201926742401,0.669552246687863,-2.17742582461272,0.54106424944039,0.209598416176578
