"V1","V2"
-0.0580599213271096,-1.20757464793504
1.45378026855375,-0.28314761546936
0.24851632376411,0.566959535690939
-0.0801588660453692,-1.68459194339226
0.872439644346371,2.29284782538912
-1.09966793253619,0.742574848479936
1.0334048958137,-0.080777010499333
-1.04133123256104,0.0734951233406616
0.277256089299294,-0.708412623687444
2.27579897678515,-0.431781857559422
-0.0915820155597865,0.144991234435597
-0.363384231016671,1.92227695220114
-1.20907281032502,-1.28790874801752
1.00516559305356,-0.347553405356572
-0.28467748370392,0.307887234452908
-0.270022728098122,-1.05961589149812
-0.329367570907523,2.36588660442455
-0.608571331207755,-0.00658735701666849
-0.434397013041468,1.22987551748619
-2.4485923129438,-0.508714408481833
0.192192635931979,0.602381459376959
-0.915993508236918,1.38282351431626
0.0930992307254776,1.10468155152043
-2.11664094795961,1.95041097084691
-2.39220173729648,-0.297030710962394
0.641901226642482,0.334581101540379
0.64604190468099,1.78866617045514
0.458530591051366,-1.78876131120294
-1.0663311007061,-1.74778903407883
-0.97074039980838,0.784544176009464
-1.71051254222029,-0.430834154877389
-1.14060380160656,0.530797350055251
0.26140582216499,1.37850582274352
-0.504870417746593,0.0369818215090522
-0.294478121909456,-1.5041565973752
0.558982483309731,-1.26863063311103
1.65050128954968,0.0799225710085813
1.10254199321415,1.78480103652285
-0.142557467757995,-0.229816763812635
2.92749609800551,-0.529012609084902
-0.0919678662266752,-1.36330542669065
0.528647433114943,1.29055930275832
-0.585379277099542,0.318120066525122
-1.14019914504173,-0.751682345651355
1.09773841038657,0.449325675971904
-0.403599403230326,-0.608489947440962
-1.31093112779653,0.941726112758389
-0.667666355219248,0.192618522286951
-2.34205832954456,0.339908674573014
0.890753527865843,-1.86400380647711
1.62903331333321,0.744099364989116
-0.186902064128362,0.303696118463033
0.836891649054981,-0.415300627717321
-0.814896774343715,-1.43526094241004
-2.19251671064441,0.858127889603537
-0.424133201324004,0.675712188268031
-0.408633882864459,-1.46773393088533
0.863039840918116,-0.511551626525121
0.345946371279798,1.25066342591632
1.91851730199439,-1.10553482330075
0.892091464848502,0.0245856465252035
1.04191835307714,-2.51236225785597
1.81618855734676,-0.731109377647748
-0.782782961483773,-0.743976923356099
1.00400744840594,0.516552790193065
-0.137841098903832,-0.41132466122041
2.36361369778056,-1.01295820118544
-0.0547912446383578,0.90992137471821
-0.586346101880303,0.61050452453879
-0.592032440731383,-1.04547123409703
0.765709483377252,-0.468002323087047
-0.809886060017934,0.320024289764685
