"V1","V2","V3","V4","V5","V6"
0.436818432761356,0.546064002905041,0.588998285355046,0.15431066416204,0.133507255464792,0.856527396477759
0.711170206544921,0.170877049444243,0.288038714788854,0.00287213292904198,0.55330538074486,0.428665674291551
0.55804142053239,0.283944626571611,0.0696980666834861,0.00886311242356896,0.145204037660733,0.614850626559928
0.806921201990917,0.341985511826351,0.363286387408152,0.388880596030504,0.515153332613409,0.0962075821589679
0.162877838592976,0.597355036996305,0.82032802212052,0.930375126423314,0.270118033979088,0.530027688248083
0.482841827673838,0.819441486615688,0.699640079867095,0.929236369673163,0.371657866984606,0.806286783423275
0.844236094504595,0.153601412894204,0.825060082133859,0.557359752012417,0.999783979030326,0.850821236381307
0.655030590249225,0.817939782747999,0.711659237742424,0.885315006133169,0.736039287177846,0.920746483607218
0.380918896058574,0.0897547351196408,0.80274635902606,0.614780790871009,0.993593500927091,0.552002988522872
0.490699188550934,0.0190334981307387,0.0722740970086306,0.84551711124368,0.0415745256468654,0.447069949004799
0.40614692051895,0.425472301896662,0.355888498714194,0.379364432534203,0.892274785786867,0.553873288678005
0.296845697797835,0.697658464778215,0.888198415748775,0.707226850325242,0.225703033618629,0.701682837679982
0.747612133389339,0.276045620907098,0.468526141485199,0.848811545874923,0.0148430948611349,0.116435545263812
0.162342287134379,0.0418537193909287,0.0929242621641606,0.0561208575963974,0.627322295447811,0.453599124215543
0.558360394090414,0.869348876178265,0.170448925578967,0.874780509853736,0.0922221650835127,0.307966561755165
0.99974371609278,0.195092831738293,0.741719549754634,0.583191021345556,0.579084342578426,0.187932879896834
0.623661832418293,0.0345891520846635,0.498696852475405,0.970864123199135,0.831640694756061,0.0827837772667408
0.918710144236684,0.852897874545306,0.741046576527879,0.689309999113902,0.670300999423489,0.745193979004398
0.663737704977393,0.773249613353983,0.340632958104834,0.191486857132986,0.865663524484262,0.392275838879868
0.411176645662636,0.22773771872744,0.0722624193876982,0.26547393319197,0.367213811492547,0.167623043293133
0.161683972924948,0.608221086207777,0.535590420011431,0.396120046032593,0.289713069330901,0.919008927419782
0.36644052201882,0.635557764442638,0.730481949402019,0.0946397692896426,0.801094428636134,0.36269792355597
0.435669873375446,0.0984218819066882,0.0172582075465471,0.981100820237771,0.1591841802001,0.685753981815651
0.829915179405361,0.23455602908507,0.0154664674773812,0.159560529980808,0.295434136874974,0.712537195766345
0.378974155988544,0.345696471864358,0.503153298515826,0.545719337882474,0.268118752166629,0.38682589866221
0.576464398531243,0.345541740069166,0.98305067117326,0.255973046412691,0.504682446131483,0.174921590834856
0.118372133234516,0.00790157308802009,0.253437308128923,0.744609919376671,0.837834111182019,0.93549826531671
0.580640298081562,0.0256691151298583,0.0110772801563144,0.438761338591576,0.176035117125139,0.780052987625822
0.087870798073709,0.115602160803974,0.753956216387451,0.558665729360655,0.0173718309961259,0.226960355648771
0.186386750079691,0.634940291754901,0.652963451808318,0.981257456121966,0.466252021491528,0.966877655824646
0.306524360086769,0.548589272424579,0.131403686245903,0.144728251500055,0.691451060585678,0.474754649912938
0.780822955071926,0.746311008697376,0.0436021403875202,0.923654476879165,0.0506990251597017,0.447073759743944
0.260963612934574,0.0388023315463215,0.877178320661187,0.649452872574329,0.127726470353082,0.638593856012449
0.0534874727018178,0.599983347812667,0.578621523920447,0.0578669926617295,0.771210579201579,0.398732749279588
0.912652021972463,0.985080907121301,0.522004615748301,0.145017101895064,0.483038363745436,0.0171513406094164
0.695670580258593,0.831308990484104,0.399487030925229,0.967902861069888,0.658589244354516,0.46966637019068
0.0621851165778935,0.373736259294674,0.744506199611351,0.671249327482656,0.137616359395906,0.00637079868465662
0.458134896121919,0.0760023077018559,0.980245819315314,0.426396829308942,0.0609595465939492,0.452780649531633
0.525492038112134,0.252805514493957,0.105491112917662,0.329577363096178,0.583677017595619,0.0841860452201217
0.16723275417462,0.63385196053423,0.706462668487802,0.468512053601444,0.164914977038279,0.723290906054899
0.0760697880759835,0.0280043247621506,0.19592003361322,0.728047542273998,0.588903251802549,0.357087750220671
0.706131496001035,0.963137244340032,0.676456351298839,0.214652443770319,0.209023839328438,0.470086849294603
0.185235554585233,0.591617464087903,0.635710152797401,0.323611055733636,0.318646765546873,0.78233177610673
0.311073945602402,0.647258282173425,0.504004001617432,0.441093428991735,0.268879666691646,0.47867633542046
0.285391326062381,0.91858565993607,0.909624721156433,0.294123647501692,0.0226228092797101,0.746218874352053
0.876648492412642,0.913472346495837,0.0692994049750268,0.485905596287921,0.0413773115724325,0.314045804319903
0.450689584249631,0.704145133495331,0.298714318778366,0.822844000300393,0.598436542786658,0.0577069506980479
0.0338458432815969,0.917723886435851,0.225119180278853,0.0267297276295722,0.535821956116706,0.106349993031472
0.0493944750633091,0.654668895062059,0.347323422553018,0.346561911283061,0.51859312155284,0.951371812960133
0.373424170073122,0.885875593638048,0.783063131384552,0.315477044088766,0.0256468483712524,0.704464009031653
0.312787728384137,0.183088996913284,0.0173833291046321,0.94894364150241,0.604794773040339,0.238558758283034
0.353011034661904,0.577861438505352,0.521451663225889,0.431971858022735,0.633388684829697,0.86291720229201
0.805570587515831,0.956647403072566,0.179136698599905,0.667084178421646,0.825062959687784,0.410403852816671
0.404452466638759,0.385538171743974,0.642955595627427,0.684353651711717,0.166495142271742,0.478477369993925
0.22088353545405,0.95478345756419,0.908444400178269,0.99104429455474,0.426572272088379,0.188607891090214
0.752796988934278,0.645724246511236,0.236355168512091,0.719651009887457,0.611438864143565,0.189411779399961
0.324945985339582,0.177393930498511,0.357739878119901,0.14614787674509,0.991898720152676,0.144257612060755
0.910493568284437,0.74989462736994,0.651001217309386,0.960763462819159,0.13478669221513,0.535215028561652
0.0280247849877924,0.623633681097999,0.467357407324016,0.245375209720805,0.050458780489862,0.956713166553527
0.561834749765694,0.305264274124056,0.59848519647494,0.563210821943358,0.255300871096551,0.315727347508073
0.626804386498407,0.140466218348593,0.598436365136877,0.299560792045668,0.989468909101561,0.537109336350113
0.693617419572547,0.496617700206116,0.964267739327624,0.729626013664529,0.418332162080333,0.515571206109598
0.773715132381767,0.807965679792687,0.407752685248852,0.913134347647429,0.0335312334354967,0.421774784568697
0.258108116919175,0.528295404976234,0.12894658301957,0.696610985556617,0.494911634130403,0.864513528998941
0.284150277730078,0.0369626944884658,0.10452284780331,0.351993635296822,0.960015868302435,0.109072227263823
0.342652180697769,0.907173956744373,0.635853102896363,0.891234586481005,0.810598700074479,0.0838105033617467
0.102439909474924,0.228071372024715,0.332673445343971,0.55303733353503,0.134594666073099,0.921493091154844
0.0279917728621513,0.618746073450893,0.763170392950997,0.313478878466412,0.967330136802047,0.570537285413593
0.101079907501116,0.21516851731576,0.391536900307983,0.351192904869094,0.538947933353484,0.387148352572694
0.805983803002164,0.869830291951075,0.226683775661513,0.0976498539093882,0.368939295178279,0.965139266103506
0.232120339060202,0.0678723938763142,0.223213305464014,0.283576342510059,0.26997926691547,0.894089116947725
0.138609191402793,0.0816384665668011,0.0381549738813192,0.537982798879966,0.791653154650703,0.783521455945447
0.0585324761923403,0.597449499415234,0.902973682386801,0.389800867065787,0.89267937047407,0.178128605242819
0.53109013591893,0.996032179100439,0.688042322173715,0.365656377747655,0.0466122550424188,0.960533184465021
0.291096491040662,0.355032863328233,0.33948158309795,0.467095276806504,0.985579310450703,0.0209517660550773
0.60497839958407,0.611312855733559,0.482961608795449,0.0787145541980863,0.797218402381986,0.842062819283456
0.386431028135121,0.186753578018397,0.451620245352387,0.488108888501301,0.0758065467234701,0.100156327942386
0.816264620283619,0.94618259742856,0.0287074462976307,0.205612134188414,0.0414401711896062,0.819576394744217
0.439372022403404,0.00291707250289619,0.95283775543794,0.0308783010113984,0.542957819998264,0.465843234676868
0.817518766736612,0.37278387346305,0.408457141136751,0.363217297475785,0.450336545472965,0.448564943857491
0.215014105662704,0.210673819063231,0.35279401880689,0.896488017169759,0.162128714844584,0.20984864491038
0.302610425045714,0.332326736301184,0.193783362861723,0.00940308696590364,0.0485307360067964,0.458290579961613
0.420593420043588,0.312782044755295,0.581034907139838,0.451009749202058,0.0606259552296251,0.795776495011523
0.183903224533424,0.277434445917606,0.0201246577780694,0.368134939810261,0.51520439540036,0.540363036328927
0.0197920328937471,0.210435046348721,0.943016421748325,0.821591713931412,0.0644765929318964,0.374151785159484
0.207502518780529,0.124835373600945,0.171267798636109,0.502308983588591,0.917471620952711,0.276891621528193
0.175994978751987,0.456388691673055,0.723695946857333,0.25374187133275,0.819923215312883,0.810423859860748
0.564809320960194,0.877976628486067,0.0313152759335935,0.904794249450788,0.376282798359171,0.0408853166736662
0.0285907862707973,0.714315891033038,0.376869956264272,0.878050608560443,0.95209365291521,0.187919650692493
0.225662462878972,0.867768305819482,0.180160723626614,0.445305046858266,0.439955445472151,0.0509941016789526
0.187379696639255,0.109500678721815,0.521520516136661,0.455106039298698,0.099044005619362,0.88256253558211
0.851273154141381,0.220070202369243,0.432100894628093,0.544676023768261,0.856945759151131,0.122511765453964
0.883899995591491,0.33538753958419,0.148342410800979,0.14876508503221,0.0431459462270141,0.90988641558215
0.147141466615722,0.794142232974991,0.705850219121203,0.348185119219124,0.43302099686116,0.0860582992900163
0.172006999142468,0.586710626492277,0.170008049346507,0.098078349372372,0.326558310771361,0.299277910264209
0.460568663431332,0.0805334711913019,0.800761081278324,0.68707372713834,0.496173760620877,0.957007315941155
0.832345421425998,0.652205283520743,0.76316842250526,0.740165379596874,0.133555521955714,0.520560376346111
0.335626365616918,0.162824185099453,0.979031221475452,0.0890656544361264,0.144527703989297,0.492512182099745
0.0855279166717082,0.450620300602168,0.671943912748247,0.373754475032911,0.481861871900037,0.990096089430153
0.818673715693876,0.585020749364048,0.0773595196660608,0.82952765841037,0.275633078766987,0.88873331900686
0.855512187350541,0.776703420793638,0.596879462478682,0.153050488093868,0.107788076158613,0.0601023372728378
0.868504146113992,0.282146688550711,0.921766413375735,0.154681099578738,0.84419580292888,0.239422988379374
0.314766381634399,0.171850325539708,0.0852201476227492,0.398594715865329,0.953993528615683,0.0562586719170213
0.231463363626972,0.42356075020507,0.572233860613778,0.894342558691278,0.477160868002102,0.758751732762903
0.45110151078552,0.835041353944689,0.938595754094422,0.4006241124589,0.872671547578648,0.767181049566716
0.92552343592979,0.098820592276752,0.548116895137355,0.420948226004839,0.689648277359083,0.637742503546178
0.763539219740778,0.155484518501908,0.982064098119736,0.130132174585015,0.394837795756757,0.89244832796976
0.833890052977949,0.567886893870309,0.262619256507605,0.267537519568577,0.185819228645414,0.273836398730054
0.428205111064017,0.259605340892449,0.584450357127935,0.605131439398974,0.267335992306471,0.0248464876785874
0.653584950370714,0.884104608558118,0.230836472008377,0.83384432643652,0.481548998737708,0.816494017839432
0.282360657351092,0.959155704360455,0.558176226448268,0.847530342405662,0.220720539567992,0.553983871359378
0.839534799102694,0.517455999506637,0.843482891796157,0.492751626996323,0.75530623155646,0.243363523622975
0.983704251935706,0.857768101152033,0.0419898759573698,0.1873403780628,0.703559100395069,0.390700273914263
0.926291911164299,0.252288219984621,0.628684081602842,0.885508369654417,0.142625353531912,0.0121722584590316
0.538621706655249,0.198365531628951,0.939328892854974,0.76348103582859,0.86030035908334,0.290399943944067
0.911532381083816,0.187135334359482,0.116972552379593,0.00840571522712708,0.44132511341013,0.869831853546202
0.807800582610071,0.295390458311886,0.253786893095821,0.293820783263072,0.592800150858238,0.129827152937651
0.714240677887574,0.439357856521383,0.924269013106823,0.865622224053368,0.30404965323396,0.908410140778869
0.222143342718482,0.0967007339932024,0.198739636223763,0.701995998853818,0.0792473873589188,0.67461571819149
0.352714339038357,0.333543983288109,0.962699957657605,0.475186360767111,0.786614263663068,0.826394378673285
0.977966166799888,0.587012250674888,0.481383498059586,0.207842938136309,0.00711209187284112,0.283247945830226
0.41660005832091,0.154149506241083,0.7258876839187,0.10391595447436,0.668056094786152,0.721454728161916
0.0992367297876626,0.293099704664201,0.766070048324764,0.516586081124842,0.908796245697886,0.284393351757899
0.25199563219212,0.0395588621031493,0.432942918967456,0.0302011887542903,0.775861898437142,0.272768678376451
0.0525118943769485,0.922491980716586,0.555862369481474,0.0318054168019444,0.891044759424403,0.0257656408939511
0.887043609516695,0.963373707141727,0.815629936521873,0.507805075496435,0.579119096975774,0.320111784618348
0.316234972793609,0.0746816745959222,0.548292765161023,0.932944648899138,0.382750660646707,0.890005925437436
0.611616593552753,0.625481059774756,0.160664507420734,0.73854531859979,0.075149652780965,0.0869999565184116
0.344728220487013,0.66498652822338,0.988917892565951,0.370341860922053,0.824089194880798,0.514815357513726
0.254400901729241,0.184888636460528,0.103040699148551,0.237984243314713,0.265429803635925,0.899231475312263
0.120338956359774,0.347774381749332,0.836343716830015,0.860442697769031,0.61240261583589,0.838338464265689
0.122714514378458,0.0618359961081296,0.235543944174424,0.0455960754770786,0.650932795368135,0.737895377678797
0.987062621396035,0.0473494362086058,0.0481211536098272,0.772858566837385,0.621714330278337,0.305830138269812
0.105919018620625,0.325635856483132,0.691800317494199,0.170340691925958,0.256394958822057,0.259741382207721
0.457305698422715,0.490026833256707,0.599558474496007,0.601248695980757,0.294575869338587,0.469286866253242
0.0448413051199168,0.257549120578915,0.00551543501205742,0.165963595500216,0.816509762778878,0.903595664538443
0.498027449473739,0.10329267452471,0.377516848035157,0.114006740273908,0.124493678100407,0.320451030274853
0.977665490936488,0.23914894531481,0.54638839000836,0.362767585786059,0.703909351956099,0.865483448375016
0.168615891830996,0.562493374804035,0.682378559140489,0.213363571558148,0.890853574033827,0.0725784003734589
0.178596038604155,0.477569938404486,0.579984958283603,0.908006847603247,0.27549786772579,0.864039484877139
0.749490748625249,0.910452840616927,0.183061842573807,0.996324704727158,0.943227167939767,0.189224076224491
0.00887112552300096,0.524578331504017,0.951501244213432,0.462977584451437,0.402231839485466,0.544860278954729
0.00429378100670874,0.291283080819994,0.344175815349445,0.960177791770548,0.493003976764157,0.637830240884796
0.440755702089518,0.875152743188664,0.274524420499802,0.945554025936872,0.0596284959465265,0.100905458442867
0.353645836235955,0.204203465254977,0.576573794241995,0.568228621967137,0.960951593704522,0.684823978226632
0.985649203881621,0.846421811031178,0.145807472756132,0.263760414905846,0.409072597045451,0.847920069703832
0.475416312227026,0.857971332967281,0.761218128027394,0.0663449021521956,0.533985755173489,0.387956645805389
0.836601390736178,0.270321234129369,0.412868250859901,0.694539472693577,0.351125459186733,0.970735996263102
0.00627232529222965,0.128650797065347,0.0439936094917357,0.342314130626619,0.121529531432316,0.31655201758258
0.630736847175285,0.16400408744812,0.89358895434998,0.512026274343953,0.34100120072253,0.876244226004928
0.254636022029445,0.286898320540786,0.156766743864864,0.245346027659252,0.495037930784747,0.283601345028728
0.168573475442827,0.892492172308266,0.511789651587605,0.395940337562934,0.384463662281632,0.689272869145498
0.0517494401428849,0.190409044735134,0.530084149679169,0.815630714874715,0.880830163601786,0.744878415251151
0.617497721454129,0.744547417154536,0.169123343890533,0.625031748786569,0.208810299867764,0.289239852456376
0.263635086594149,0.509895641123876,0.1232272782363,0.563432418275625,0.944962445413694,0.286342795938253
0.790474189212546,0.0133817477617413,0.307729154126719,0.568539706524462,0.309623223962262,0.568344482686371
0.398506188765168,0.339531716890633,0.995333479950204,0.0777628368232399,0.420506846392527,0.442995045799762
0.38006377290003,0.468992782523856,0.900886972434819,0.59916767035611,0.978840298950672,0.608129283646122
0.56689807609655,0.330389456357807,0.758246637880802,0.334955852478743,0.579128994839266,0.571838876232505
0.676848865346983,0.447294718585908,0.354990547988564,0.896467258222401,0.705638629384339,0.145696671679616
0.164420736255124,0.0253664846532047,0.914333053631708,0.0994675508700311,0.968156143790111,0.506277793319896
0.689990076236427,0.9279343879316,0.0209673568606377,0.907404280733317,0.513514385093004,0.279313997598365
0.679795847507194,0.315393238095567,0.495321006979793,0.684322437969968,0.684225813252851,0.906402629800141
0.500415617134422,0.704990894300863,0.865849544527009,0.771200902760029,0.775491524022073,0.691997842397541
0.621158173074946,0.27555520250462,0.251061923336238,0.291161167435348,0.0524419378489256,0.891533110989258
0.48199273715727,0.624297855887562,0.963194209616631,0.563850109931082,0.576912874821573,0.710620530648157
0.397101470502093,0.300440363585949,0.122106365161017,0.0669492410961539,0.387298120884225,0.362214011605829
0.672424582066014,0.952733823563904,0.242119480622932,0.111283609643579,0.830148269422352,0.573549466673285
0.479260697029531,0.600920577300712,0.206810992211103,0.570703205652535,0.333803241839632,0.921621969901025
0.862934891600162,0.0825532872695476,0.378790467511863,0.915484196972102,0.442009311402217,0.149157727602869
