"V1","V2","V3"
0.170922296121716,0.876117250649258,0.720439704600722
0.668519804719836,0.0715171925257891,0.556588165229186
0.109518601093441,0.834583397954702,0.720968103734776
0.144695918308571,0.014330682111904,0.624680327484384
0.267672864254564,0.852717969333753,0.701672199415043
0.782895720330998,0.49302691523917,0.592639565933496
0.440905370516703,0.968456518137828,0.465474196011201
0.881330833304673,0.834923491813242,0.361246636603028
0.202511750394478,0.362381709972396,0.0241004279814661
0.958306723507121,0.17405949300155,0.704667112557217
0.254459292860702,0.973349267849699,0.830838708672673
0.537512048846111,0.969404871575534,0.418219695333391
0.664059983333573,0.902976288460195,0.619860599283129
0.166191805154085,0.692995784571394,0.0736466408707201
0.87115177558735,0.562872390029952,0.322535140672699
0.776619927026331,0.355071312980726,0.686736218398437
0.880620423937216,0.536410762695596,0.0487756740767509
0.708669514162466,0.748802605550736,0.873085166560486
0.0569719583727419,0.78506685141474,0.597548820078373
0.731566933682188,0.12471834057942,0.999597273534164
0.440928535768762,0.577111165970564,0.608730023028329
0.760604212060571,0.152159423567355,0.150150400819257
0.881371406838298,0.81275951792486,0.55176953971386
0.475320362485945,0.130995758576319,0.491651432588696
0.848186609800905,0.204930766485631,0.642583215609193
0.683844956802204,0.168955384287983,0.943701499374583
0.83093490707688,0.812227892689407,0.375019199680537
0.871257057646289,0.596978262998164,0.77256688172929
0.0541354261804372,0.834754407405853,0.444299354683608
0.86047420813702,0.524024762678891,0.218158106785268
0.288006749469787,0.791857017436996,0.286605404689908
0.114412816707045,0.552214459748939,0.462189650628716
0.906860199989751,0.463353380095214,0.547400941839442
0.836199732497334,0.97409275919199,0.51916078524664
0.22543441853486,0.401203385554254,0.637384722009301
0.716046122135594,0.188147762790322,0.526864536805078
0.583422175608575,0.342696921434253,0.130904492223635
0.449082735693082,0.688068371498957,0.936468265485018
0.937109736725688,0.255618481198326,0.816260430496186
0.7092631731648,0.327599341515452,0.629988942062482
0.0544419276993722,0.817721236962825,0.872494676616043
0.694019180722535,0.246089977445081,0.364731735549867
0.754179072799161,0.504061468644068,0.115847459528595
0.390926989261061,0.738052673870698,0.454092675121501
0.470595988910645,0.770711227087304,0.534137366572395
0.190747692482546,0.221689713420346,0.117191912140697
0.697932324605063,0.185549800517038,0.0856257257983088
0.167911499738693,0.50451796152629,0.916095722233877
0.821179807884619,0.525985924527049,0.990201896987855
0.236506262561306,0.966004917165264,0.813695218414068
0.638060319703072,0.432508039055392,0.528604478109628
0.71069008926861,0.875267647439614,0.85296574071981
0.423835773952305,0.393011096864939,0.319492319133133
0.72687544953078,0.973607364110649,0.739544918062165
0.803223660448566,0.155996203189716,0.520348743535578
0.768246962688863,0.231289075920358,0.873310770606622
0.382246691966429,0.743241500807926,0.253135695820674
0.795235352823511,0.586536291986704,0.188783837715164
0.359597571194172,0.498545887181535,0.286594991805032
0.855580665869638,0.968785092700273,0.793645608937368
0.863623775541782,0.585953299188986,0.569133196026087
0.74193705059588,0.713948871474713,0.917411858681589
0.19176898826845,0.153465017210692,0.445320458384231
0.50152035872452,0.798110314877704,0.508889316115528
0.908641871763393,0.82600821275264,0.000900690210983157
0.184268984943628,0.428853067569435,0.575210919370875
0.505908245686442,0.181282122852281,0.659261442022398
0.933203394990414,0.438114314572886,0.411043389467523
0.258582023205236,0.586310882819816,0.460001123370603
0.421433284180239,0.622098272200674,0.739212783053517
0.290764974197373,0.634356414433569,0.167531135724857
0.187788106966764,0.519680011784658,0.991130684269592
0.229547044960782,0.952180140418932,0.901166236028075
0.366175398696214,0.523794676875696,0.585839587962255
0.908918685279787,0.569315767847002,0.25743693835102
0.543834294658154,0.158006554469466,0.196448772214353
0.860927356174216,0.189288287889212,0.463295410620049
0.480468603316694,0.143795192008838,0.912492591654882
0.629205816658214,0.772857579169795,0.127181261312217
0.646492776228115,0.596264482941478,0.644243978662416
0.22107320278883,0.395697788102552,0.314625536324456
0.371963864658028,0.732135470025241,0.319206615211442
0.58227084716782,0.236967166885734,0.313460728386417
0.539646268356591,0.348772939061746,0.759630663786083
0.407856899080798,0.563428448978812,0.279033732833341
0.354898171499372,0.785667241085321,0.43580778571777
0.827851245179772,0.900606316514313,0.643112251069397
0.341189428931102,0.0234567627776414,0.938414973439649
0.0554503072053194,0.211708637420088,0.049764555413276
0.987870106473565,0.716827383730561,0.84637673990801
0.0374937087763101,0.525111417053267,0.62005483917892
0.516213183058426,0.14065928501077,0.199214687338099
0.165137212490663,0.960976276546717,0.842383159324527
0.054299567360431,0.75907818088308,0.293924344703555
0.170109352795407,0.375458125257865,0.435059137642384
0.207854573847726,0.501749453367665,0.786556482547894
