"V1","V2","V3"
-1.89822054965926,0.900404680921431,2.98187616946804
-3.1142476921203,-1.03728353047276,2.27440617890713
-0.984321683003364,-2.49973782957838,3.61529957497891
0.333331510698158,1.32429633124418,-3.62751589190626
-0.0340949036062733,2.07988612010235,0.432542733377191
-0.619493615324069,-0.681404176143608,-2.18354642783487
-1.07812834812522,0.547278438378182,-1.41581568858355
-1.48245460004204,-0.835569656474745,0.24355355180225
-1.4596040137189,-0.271484497521857,1.48182044767995
-2.10032032656206,2.05863683944965,2.41215054029706
-3.81207094763506,0.483655199936506,0.718216110015038
-3.0218600468905,-1.38362825898991,0.368815945945017
-0.366882650513326,0.320037461447871,-3.90438327057368
0.19730026592966,4.28014386331681,1.266759967746
3.21423933675919,-1.3876080160008,-2.27585855809756
-1.43317837450873,-3.79226573828071,-2.42679240012008
1.1333758412182,-3.26782100413041,-3.24838884019474
-1.03854641541062,-2.08316969094158,0.338888614325773
-1.6322717006941,-0.266678238316562,0.799830821854879
0.623781897418791,2.46647600630525,2.09408125086758
-2.2304196550601,-5.22039406170263,-1.98260383526913
1.14040082095331,2.97996141766831,-3.63289902993642
-2.51918288429803,1.53716239557831,-3.11058523250885
0.309411564604837,2.02709812959021,0.669209273988724
-3.20720074128524,0.372506997576294,0.49201749558693
1.01053050234201,0.47699090079363,3.53150931541399
2.32135513528942,0.840804124948965,-1.66676111527683
-1.03141745679941,1.63587666758504,-1.47311919410648
-0.662250696590001,1.23174237221973,-2.09193228003875
-1.28464109241857,-1.42499347522988,-3.46582113588133
-1.38283212099936,0.668824416640073,2.95520048975109
-0.0788588270669326,-2.16939347051069,-3.11010152734941
-0.128398683242584,-0.764082685127528,2.44886816927005
1.05916536537203,-0.67837617430051,-0.240581433751383
-0.0795428333836216,1.4773178824204,-2.79902817213831
3.75762989315005,2.45744080014377,2.44548768267295
2.34339548879119,0.0861216010880458,-1.17721814785237
1.50125736965471,0.748989660580406,-3.94236569989023
-0.280988372730954,0.664969684507009,-0.703727275994379
1.35172165019506,2.98472357695136,-2.00942858407605
-1.17883944881693,0.246309920854195,2.92835931668492
-1.25639494153974,0.406093333353894,-0.0720744692023113
-1.99827104956457,-0.888132898714717,-0.460330784352403
-0.538600983882763,0.089425705927447,0.4318806350177
1.88610014134157,-0.278397649756065,-0.916663578777793
2.05903902672791,-0.376390700161597,-1.97254649769993
1.69763044137464,0.219078180386072,1.01230830591028
-3.10956495215617,-1.82156183801192,1.96790579149879
-0.69989804796406,-1.98918932461548,-1.6823683128563
0.123529418268205,2.96787541990364,0.820861455841674
-0.903277900094239,-0.858087180159539,0.950605650394002
5.20880911264479,0.341067286782558,3.01208882365912
-3.32873412750755,-1.48902387996147,-1.957331903439
0.21018637382907,-2.93920694613134,1.02894926566691
0.323540052795229,-0.70799118481459,-2.4420266849217
2.90537705762279,1.64063965090748,-0.888743715228646
-0.611176651958589,0.0767241592715374,-1.76106484931207
2.98112793189774,-0.57618933463971,-0.885807577624722
2.71943012052011,0.611869511058378,2.92317471774109
-1.17098320524107,1.07408141256972,-0.62206667893975
0.589499907379561,0.86676268944675,-0.772756765535633
-2.42205397989969,0.389776734977811,-2.30260473745196
4.20466998987926,-1.11929362922795,-0.0451843742194531
-2.38680954684516,1.14703412447004,0.15973980383952
-0.877907596141085,-0.912870896250555,1.60432267092391
0.0542244774448107,-0.693093582316117,0.236825025375315
3.42114301050151,0.321886391903871,0.0997820299325181
-2.65248212035421,-0.461969638980794,2.51078397037888
-3.34565954518726,0.253025595221483,-0.880911724730368
-3.80253637318514,0.168946449355114,-1.76618694357912
0.762600853543701,0.270016155085308,-1.11536863592072
-2.18144093627595,-2.47403262691767,1.17074341708361
-0.0152574776815029,-1.80832164616218,0.0947246572452131
0.169634602092041,-1.95211114164103,1.82814778456741
2.35058389382513,0.464129581469515,0.890767118577975
1.11460769359279,0.613309104003005,-2.77200732379008
0.115051662647753,-0.247979168197358,-2.33210773685277
-0.618737856412072,-0.71667226795236,-3.93567599744795
-1.94438621682535,2.20750041424952,1.57539504558556
-3.73198848717062,4.17868207226844,-1.65076102520692
-2.02254760106106,2.46092195962889,-0.117403252431316
-4.00604129809364,-3.64185440767025,-0.798228587678418
3.06706457836875,0.443191716652264,1.8550953053803
-0.895637077668418,0.568219115552076,-2.45071143896212
1.49544328999802,-2.08108720449444,0.46206471074606
-3.30336157508746,1.76251904406691,3.78596928414707
-2.06188858604352,-0.582046440804588,2.76071681097466
1.78003180666325,0.0909804911668153,1.72508613903982
-1.62729641338023,0.364484994057182,-1.79843920650429
2.19856772375784,1.43074148977251,1.72116794917263
3.94194663837584,0.546374759398619,1.8777991364651
0.027955306722184,1.05739506186834,1.96254592485512
-0.680115759128501,-3.24823960738919,2.83377731981556
-1.37425242207203,0.474380341108789,-0.477570835157286
1.34781462419307,2.3135231975365,-3.28373583215029
0.85775242274231,1.25997511702389,2.392563254041
-0.182782861443141,0.451241899920065,3.4152748619123
1.35092558688008,-1.2443368903093,0.560785242194396
-1.02093862890552,-2.42938263391667,-0.151544653206138
-0.963450523621303,0.920211103899677,-0.96708033080515
-2.58810491486945,0.609216940839615,-1.18203181996063
-2.03900284232393,3.03627062830103,-1.14572987598203
-0.956884788097065,1.38543693784531,-0.606560055073331
0.832083466878936,1.89186790394409,-0.980798447075303
1.35007999055206,0.235101504392905,-1.5826450929621
-2.50583158659253,2.7417913790496,-2.11693075617352
-3.19229800389388,1.66423293808246,0.866839773939092
-3.26054554887456,-0.184253998281721,-0.28500986154121
-0.960001227224066,-0.796289249432912,1.02455862920531
-1.02302397883589,-1.23217006694491,-2.86986669161013
0.913552049367462,-0.28414277014265,-2.48893860177165
0.998211312136427,2.41440891130858,0.987780092730248
-3.13416129534527,0.496815533558349,-0.165177052101126
-2.69950708692574,-0.761979992115302,0.786831607841705
-0.181230808814515,-1.07261278992114,-2.57933092871042
1.03182750487144,0.783291338702128,2.42615859343909
0.859678780495427,2.38686464529431,2.70284085649683
0.499964211486382,0.510061231717654,0.588903223295887
-0.83793624727931,-3.07568582647565,-1.60838357353808
-2.33282107454128,-1.19241364088862,1.96328750193734
-3.46090002135723,0.0252494257642195,0.0261297273752763
2.47140549692304,1.14669179199727,1.08579876251142
0.0920021154083676,-2.13163732662235,-2.41772104282458
-0.42219104598968,3.2947522495233,-1.64285776175652
2.27443053922802,-2.06621389966825,4.56262143053352
-1.39224274822796,0.436180247183523,-2.93865401049521
2.36566770558552,-0.554980598833033,0.407255809875385
2.39283854031747,-0.528634562265495,-0.430575477514945
1.34722671991642,1.51868545630952,4.21229760738951
1.13293386523635,-0.599297952036251,-4.02723252079153
1.17734457824423,-1.73869848072044,-4.33782907660831
-2.11893921340419,-1.29460347596508,-0.397912133860364
-1.95921018949032,-2.86216598096211,2.93541582291233
-1.99614338137576,-2.20426746399163,2.26620040889374
0.441824319141309,-1.18602632646047,0.158046239853104
-0.204243431079042,-2.84902430060298,1.68540281321937
-3.46510676124895,-1.42254798611909,3.9423046885743
0.181247233945314,-0.575810679466598,-0.474603104766864
-0.903229951870417,4.95899752907853,3.27163604306787
1.44231985663387,-2.56714916422798,-0.890582199373449
-0.910120484312959,2.53935037313334,1.15785440618805
1.0723339226319,0.746766424240791,1.95942676766094
1.70198678694167,1.50704517084578,-0.49529716416657
-2.2130542329862,-2.09680614334628,-2.06630680465163
3.00553260810622,-2.06725967956717,2.26114240265701
0.594957415114121,0.254683467305422,4.65029041129845
-0.149920219651976,0.349893177951319,-1.75170834558831
0.492654362268695,-1.30402352275587,0.894932946478529
2.33786343796172,1.6043620096212,2.64651665182204
2.08189019993991,-3.65461751107869,-1.54785627474966
1.26200162475535,-1.24139633718086,2.94705160299294
-0.775684300137446,2.43370868838874,-3.37265719507919
-1.74710125763523,4.23964070437406,-1.56948236449054
-0.961337492490945,-0.467408628587133,-0.0373576788219531
2.16113448856917,-3.32644982685937,-1.68394760872516
-0.752884037339896,-2.22544069932487,-1.65068670293138
-2.52105906106178,2.35098223699204,-0.459122018668708
0.707328962278975,1.12720385958907,2.63554507674125
-1.37548330937266,-0.0871868946538251,-0.417999329085676
2.06102443269673,-2.94938815206554,-1.51794733671352
-0.156479187782476,2.93057024326073,1.64027456473234
-1.32753580193228,-0.131236299344333,2.78619992467537
-0.321957614262614,-1.28432635913102,-0.368659242156864
3.10220301070272,0.017461002302625,-1.14535740689873
0.294074182481092,1.34751112210841,3.51651838919992
-1.21112659468426,0.96288093248599,4.09589656482105
-0.603074308594846,-0.283692948102803,1.41321615097445
3.30307292380726,0.427346815106489,-3.26357555621785
5.40211150167966,1.01032488514511,1.48737855161505
-1.89148238899688,-2.31811482073881,-2.83572173909565
0.719650029042298,0.532844566070275,2.40450403936441
-2.80262790913658,0.198798896374558,-4.19197344218391
0.0636977106308532,3.71194036162839,1.7462289496471
-0.605796425276912,-1.46975507617192,1.90464895302226
-0.772757682455396,-1.59313788246702,0.0338823004198024
0.110646202789261,-0.00404789311905176,-2.12649304537303
3.6052658441712,0.189779063569058,0.779820425735826
1.81605924137092,0.731103935981417,2.55514091037677
-0.16993567224394,0.800563007786134,2.79569339127971
-0.079129428251365,0.869155940113381,1.46960611384403
2.3714820206284,-0.475070427010564,-0.374527615235665
1.4299538632525,0.461606802294311,0.517746431014627
-1.0265121104625,0.213573969865556,3.29185759909369
-0.166265602855224,-1.31552949883007,-1.29439604364771
0.0307418859019932,-0.231374292670789,-0.210519251086061
1.55875829495004,0.350988425586914,-4.03594710186083
1.13039324067858,-0.782923131593017,0.0982286516694751
-7.19331250296126,3.18865140679777,-0.292615034864805
-1.95250577326856,-2.35371292502193,3.30645372230053
-0.995648002819896,-0.481059197238941,3.34285352843347
-2.41250825648339,-0.919346263184134,1.31675051284329
-0.376293861290321,0.320891756926217,0.846863616322457
