"V1","V2","V3","V4","V5","V6","V7","V8"
1.12232127878385,0.293137072401157,0.582750084042518,-0.328974490523976,0.211498348301141,-1.76779489590221,0.856681339933414,0.442520575647393
1.60103023432448,1.50525844469044,-0.440552525835573,0.459440430583766,-0.0769337320141141,1.90449170489528,0.391570932291597,-0.00736570742860424
0.133717897658783,-0.547501442910402,-0.913750617997303,-1.13942088973137,0.113445385750105,0.521584903256829,0.799735798115378,0.431091929642812
-0.35680463212619,-0.318902876258202,-0.0606551514703348,-0.400572685549036,-0.489639166550893,0.208148996155193,2.02242869712784,-0.42274112451463
1.01899052552393,1.16052955732494,-0.838389137143388,-0.908373129202011,1.44309952029347,0.812632103567116,-0.0442844613375289,-0.265703018967315
1.16753505408506,-0.0639434229299284,-0.554051267316014,1.80162681256077,1.37683878615934,1.91893983766239,-1.50866287527792,0.978995805017073
0.4322471431183,0.0123385671847468,-1.78718474141139,1.3302281877816,-0.00101387042523265,-0.322197427438799,0.730582205995256,0.389635588303825
-1.16681743212417,-0.108620716598104,0.442344420947929,1.42624630362335,0.0958281866705083,0.483171545324478,0.243657948617007,0.495729544604563
0.705727869284438,1.17666948351929,0.608839881890971,1.63521956012522,-1.22261690428347,-1.39195521701834,0.333454143691442,-0.281246839454459
0.947504995315522,-1.62268077048663,1.10284955426807,-0.14290234351039,0.370594044552135,0.647137398847193,-0.830153226787217,-0.419054846062728
0.39537125545573,1.322597923331,-0.855694155556054,1.01400580693125,-0.555837384280638,0.151466507196358,1.17496548970664,2.076375059199
-0.130266655581407,-1.07903836996081,0.603327412772571,-2.20124542762577,-1.12653489768992,0.202814558503755,0.112900040529304,0.864022495248306
-0.46864267119624,-0.337195874494357,-0.259948413678027,0.542095469473049,-0.683289089303802,-1.4830083944024,0.106858854669546,-0.537135271489124
0.207225511167791,-0.323005676659682,-0.269240995013805,0.427344560243713,-1.2111528433898,1.13996122682498,-0.0153251465207299,-0.673159698934603
1.77104169103197,-0.962477094204207,-0.863238540494633,0.844217786471013,-0.747962162659212,0.529265651249923,-1.79761800084115,-0.269659403625805
0.906423403845548,-0.843480585222904,2.2222225158286,0.844976445508511,0.0579206131737607,0.455169081082411,-1.98819625475502,0.315311569519682
0.300773438325017,0.196749309998959,-0.765641254572482,0.272092750408886,0.387181579115151,0.286529292662458,0.112888713606621,0.85416841814527
1.88514539072702,-0.206133870452048,-0.263039218869992,1.90914916041582,-1.42607785771591,-1.48630331147745,-0.581184496662536,-0.291325800841939
0.872028380344418,0.279527758897577,1.26437594978974,-0.41687749753651,1.03569974042093,-1.03184280970425,1.94922327731229,0.320576136205567
0.587666480644148,0.383945176283753,-0.636176296683506,0.96493607553632,-0.381287775031063,0.447131682467664,0.658090709169356,-0.666960401734743
-0.430897887303413,-0.460987713579369,0.687072505369162,-0.0187974772431389,-3.11724040289364,-2.66186906344437,1.75639401763162,-0.150812905890685
0.563703765733209,1.09947732578724,-1.08328851017997,0.693321367220463,-0.461964099782693,0.00572055368668423,1.93265172859425,0.135520696216049
-1.6413360143102,0.644132305444483,1.42726502004002,-0.181893570882025,0.671236249274696,-0.619062941877728,-0.755080136891491,0.604706277585269
-1.27021141798428,0.444581699267552,-0.00619600414331475,-2.20692440038196,-0.854175918946851,1.41710049407052,-1.10298048185279,-0.445204749103396
0.587694204709536,0.639954590943627,0.377236436933544,0.023883541084566,-1.0763419762788,0.161831655090403,0.158595853658563,-0.77031640219171
0.699553420401039,-1.21821164950521,1.87268032686155,0.830800307625187,1.16403389026105,0.869914753695235,-0.0638762867263099,1.74554919780743
0.709063124842351,0.145064151791338,-0.243482587384351,1.39014960866846,-0.904269599154103,0.78134264132169,-0.0883400196428096,-0.207454763438027
-1.0195161345423,0.248561472189396,-1.70771031474482,-0.168651843952532,-0.789381344201127,0.645350473531061,0.483881934515466,1.15439862161711
-0.403639956985322,-0.69528267378419,-0.938651457380187,1.38304166231371,1.36470229672344,-0.303456088960356,0.343850254581628,1.17896373570914
1.90958852528528,0.038622681217674,0.338556615456075,0.850068482423498,-0.0734561263185968,-1.65216396832929,0.674937422583442,0.873453469446579
-0.162322100689212,1.79578328071479,1.96490019222383,-1.13446484918072,0.550730850549462,-1.97225724026321,-0.0144514584724147,-0.194325281256357
3.06033564930751,0.256757992998946,0.0306708137866904,0.235153114021148,1.07762213784943,-0.0260050657431017,-0.761572897606951,3.07676911818734
0.756432203904166,-0.0858239214929351,0.357352715993443,0.393353695822401,0.638429809750504,-0.935388111967945,0.468034791739052,0.96551264025754
0.580405780068844,2.86170668625949,1.23547301407512,-0.0948358634663264,-1.65066901176709,0.062201163999987,-0.523328832424034,-0.960822997192701
0.646117883614957,-0.403012070934352,0.66764010043415,0.546550366910866,1.61167296920328,-1.45256125171376,0.640016599588735,-0.907834464597891
0.12683956079814,-0.496330416360629,-0.439070438141593,0.135076766631459,-0.346194748252797,-1.26390968111507,0.291974681129611,0.211646045225542
