"V1","V2","V3","V4","V5","V6","V7","V8"
-1.62098815320262,1.18021304754858,-1.30767411976471,1.42029083148869,0.911571707213533,-2.61228577162018,0.917946075753709,2.05805106707219
0.339589249740201,-0.151438064359901,0.945743713844514,1.15152414078675,-1.36944864719693,-0.0617977877002407,0.686032391953015,1.29393819261961
0.970979466317468,1.01514686067634,0.387989168110681,0.233356220759231,0.448959514261349,0.12400561447157,-0.692592774098635,-0.699586809837312
0.363968359539436,0.308583964681438,0.237680351280023,-1.51138373130197,0.706278666605357,-0.994737249996526,0.422417878658044,-0.263767092838356
0.935987325697941,0.930289846582836,-0.851940074703399,0.737864188187185,1.51551257552466,-1.9991459677429,1.47075266078711,-1.13206068669953
-0.377751513074162,0.86570022777776,0.518897162832059,-0.349406955318488,1.88806071291545,-0.17888845760663,-1.33088061747751,-0.670153848321077
1.31357297436699,-1.07229453529345,0.259530160651206,0.52565519016649,-0.983474854211646,-1.25116411515187,-1.06666248130338,0.215882570639782
0.593263564910934,0.199846622178245,1.44867353097731,0.379473426594847,0.219093503748695,-0.984365720442677,0.108596370849293,-0.234639717687813
-0.990222831211518,-2.401564241267,1.24128323216806,-0.325157585605316,-0.0314618108724801,0.746186297269277,-0.181510603804693,-0.212492889661673
-0.738109216205879,-1.32030329254144,0.153994838701283,0.590694070701605,1.2851972742558,0.181895843280158,2.91680058944572,-1.31634255500062
1.13442798951554,1.01089822150628,0.140952823493552,0.071572265905511,-0.081880621172852,1.35821494742675,-0.707581276053587,-2.13805666598106
1.55574642183219,1.03117786238567,-1.84489740170517,-0.0335835702298346,2.06768538763117,0.961146373027403,-1.06446375175698,-0.767177390571268
-1.51340574119533,1.06043868156754,-0.228471632489659,-1.17434438331999,0.863375243238653,-0.198245276663897,0.342614431386229,-0.627202627540623
-1.97267724190265,1.13870249484951,0.99538052325167,0.799697808658602,-0.821446574759895,1.95055326212092,0.0449772101227802,-0.410270966569731
1.32641111457041,0.80941080373548,-0.269285962422384,1.12297222936338,-0.00156294565664218,-1.14104694284665,-0.681348714171407,-1.25717277919083
0.0388927423573373,-0.172432717081991,0.0595429419676139,0.790555548549211,-1.23343564316731,-0.901365545737126,-0.917624372665889,-0.274210213189047
1.58761125407342,-1.02981893021968,-1.20536937078528,-1.85111667479225,-1.05224613199024,0.998156155046764,-1.61034708192683,-1.41045211674141
-1.96774538440115,-1.84424240997155,0.245975628505414,-1.09892070133724,-0.157793276308423,0.847180000271355,-0.109451397708524,0.316151360345366
-0.318433755562289,0.851646189301617,-0.0662697331083423,0.262130777037374,-1.07156435946155,0.761924579535039,-1.12066405745092,0.631866680574965
-0.119524218111189,1.63738690400652,0.602589678896137,0.937898822777215,-0.103434436235727,1.06481708135491,-0.341772637874368,-0.329460156859871
-0.476030945825833,-0.629652213412832,-0.295471122125838,1.42989179378829,0.231472679235411,0.474915434701741,-1.07192085288563,1.44624764211557
0.291422942401329,0.0272485785351105,-1.69539519250092,-0.490541232806556,-0.82499820314547,-1.28823212832001,-1.34637420852121,2.00897594331332
1.04302123968559,1.38671014331734,0.918454246099417,0.926573879442131,0.318131034229986,1.21120583585447,-1.26802164814021,0.939097775808663
1.79584830625411,0.226932568217689,0.940078876586733,1.09386977601898,0.404123413612498,-1.22789245100545,-0.0836433552642577,1.08357826631567
0.73628236677666,1.45415617313895,-0.333710500048551,0.303263233050086,0.00278733097715407,-1.03191238358046,-0.188089477892775,2.70481667812288
-0.399128063125041,-0.118054824730031,0.963793166522738,0.806787367524233,0.439235824821463,-0.453279969308218,-0.412808998733981,0.138528247397119
0.37220200953026,1.14141897304601,-1.10151630185376,0.433119704036425,0.659468134726905,-0.918686736542128,1.24726099249537,-0.546736967586596
