"V1","V2","V3"
0.575864833162544,1.56424541647451,-0.486650754533926
1.128724341555,0.425074717778382,-1.38119421572212
-1.43077119052656,-0.552008939536277,0.104420082644348
-0.392922874007227,-0.519707534787567,0.986640966501306
1.01539441567478,-1.17096273084706,0.681522675805351
-1.96297856213262,-1.11032075443398,1.07270862188394
-1.84024930188874,-1.67229278973415,0.0317410683951437
0.158298479120106,-1.0579245151766,0.465259632257532
-0.292823358938933,0.462771971994596,-0.554780588494285
0.87443966116799,0.0709020199756307,-2.34860074998039
-0.223055569087445,1.62695741982918,-0.23859666751355
-0.256197443854626,-0.529786369583222,0.940945055871337
-1.31769417849056,-0.361604204292195,0.0652802285735951
0.0996324242052954,0.174894001687698,0.651614418667346
0.86568787967199,-2.21427413921914,0.514424424651378
0.63602353481807,-2.36982230507926,-1.45355392506992
1.10829931627846,-0.525143891723471,0.705481702461227
0.810039844731534,-0.442680378505964,-0.0630415725722314
-0.683336422143325,0.654678991186812,1.69169206998844
0.970397605308256,-0.923268155381688,1.82393859162225
-0.842207999640133,-1.27805591364296,0.981414403459241
0.0381759656095891,-0.0250226565770685,-1.0108657414399
0.588499530238257,-1.10111232474095,0.564233123334235
0.334763743869637,-0.113848200499631,0.751111304119494
-0.31045593552893,0.806397130160109,-0.483512879093395
1.35318903742211,1.4681936868044,0.0252112444243118
0.617968521166248,0.622268798281577,0.0242497201605493
-0.773633997197844,-1.13633928160829,-1.22397163535279
-0.552535804464331,-1.06449840724043,0.490740768602173
0.997041446210232,-1.27587346947755,-0.959844991854231
0.73398659080325,-0.0222516313918427,-0.68984654940655
-0.804912572824196,-0.310049226081735,-0.481625245625599
0.541422992434142,-0.912494436635997,0.144176865785364
-0.15840021453893,0.470782503278998,-1.15048940329713
1.66038235435985,-0.298980934642831,-2.17900453341062
0.744646607027968,1.06182981745469,-0.0417595651188733
1.1944700135058,-0.315882410828176,0.582414713630787
0.0693739645383367,-2.42959417455695,5.11820024736252e-05
-0.929497888320401,-0.0697423566255181,-1.10096323827269
0.580935325885841,-1.62504825519785,-1.17186003420732
-0.705299764336072,-0.509099426881259,0.962328493602751
0.151618108271358,-1.52274040241857,0.218827595231308
-0.340635861279175,0.379649481744451,1.23457994013443
1.49285897350365,-0.45762954040173,0.949910770117182
0.329220216495604,0.0279453601805094,-1.80230940114339
-1.8348984514497,0.662614654167781,1.68100630273242
0.248152020390423,-0.692171141903705,1.34020143592683
-1.23434536474089,0.257164101317981,-1.36461571808036
0.131166157418382,-0.61792869067939,-0.410615185154409
-0.397709579657555,-0.0481463990269083,0.0149989360617786
-1.29623977522234,-0.477727837145291,1.82908942421246
-1.08920942445993,-0.777368117729899,0.143206460294784
0.696832147198402,0.647388256403255,-0.706065227158078
-0.561958015385613,-0.0492180979321112,1.00499290464592
1.11306388514943,-1.30325542121942,0.00447912653529458
2.60931276275503,0.0583159656015352,0.54948434191571
1.29206234393075,0.212760330229976,-0.159815196687514
0.415052243148941,0.889212154535032,-0.632587513533177
0.30306876681583,1.26821782150529,1.42607884382423
-1.36207658246316,-1.53166203807627,0.287833948737163
-0.149428071356793,0.742837826974256,-1.56437200553743
1.10434298135659,1.8256474013584,-3.3086215872133
1.15472773471254,1.02478503405023,-0.736031504983572
0.410494913336464,0.214072192864345,-0.027571531033818
0.368117538638415,-0.292378088112607,0.178121870899365
0.848904949395663,0.890081395323776,0.475787300022615
0.230353503278597,-0.629234683209867,-0.468538739572256
-0.235492365086259,0.236514657316011,1.30308405464578
0.234056186315418,-0.293039117075976,1.18802089016237
-0.566193292381701,0.25511142809171,-1.75970021535516
1.64042673750456,-0.054214246519233,-1.08707799113064
-0.429555172086172,-1.15078599180678,0.602925396848409
