"V1","V2","V3","V4"
0.773669020039961,0.685017863055691,0.225188571261242,0.0696952072903514
0.254597287625074,0.732343621551991,0.866153619252145,0.125028171343729
0.202017942676321,0.178734621731564,0.851109799696133,0.972527895588428
0.266103239962831,0.366108482005075,0.773919907398522,0.66444586054422
0.679023758042604,0.084680745145306,0.0292236250825226,0.238943277159706
0.731807076372206,0.707277851877734,0.342835748102516,0.982225784566253
0.274791955249384,0.938634051941335,0.193536617560312,0.555006180889904
0.425458569778129,0.726504573365673,0.252894076285884,0.534450227161869
0.186546630691737,0.100413899635896,0.739623354980722,0.247580690775067
0.198071048595011,0.972838314250112,0.924510630080476,0.183971440186724
0.440683291526511,0.574143026955426,0.823201712220907,0.424733112566173
0.423920880071819,0.843874766258523,0.775500814430416,0.182631342671812
0.894557578256354,0.121529791504145,0.523441886994988,0.555008657742292
0.838749215239659,0.433826559921727,0.601161661790684,0.972110929666087
0.839276794111356,0.584902040427551,0.519484737887979,0.00355616165325046
0.0718273839447647,0.964632680872455,0.410700100241229,0.638469047145918
0.129803494084626,0.242669035913423,0.505847364896908,0.41412075329572
0.0941707366146147,0.609407475451007,0.368648859439418,0.617982042022049
0.810823461040854,0.0944538193289191,0.956415433902293,0.22358731017448
0.821059137117118,0.140163685195148,0.360816105036065,0.272358641726896
0.971177680185065,0.444324366748333,0.921034844825044,0.752776537556201
0.385881077498198,0.180275795748457,0.0161902175750583,0.811144469073042
0.0315660824999213,0.818051048787311,0.00923749781213701,0.0325727977324277
0.0320371459238231,0.191096405033022,0.164616335881874,0.960062211612239
0.60590884834528,0.874001637334004,0.380977437598631,0.243063601432368
0.0805510433856398,0.69319459144026,0.118933495599777,0.00153672508895397
0.562676876783371,0.466604844667017,0.757290655979887,0.597885314840823
0.357900274218991,0.738915706984699,0.257798361591995,0.720001880545169
0.851373455254361,0.786227540811524,0.537897190311924,0.284069777000695
0.325810915557668,0.0541324154473841,0.479643288301304,0.445504158036783
0.493965451605618,0.775976887904108,0.155750673264265,0.565053262282163
0.74127709493041,0.187972922576591,0.289169217459857,0.463475272059441
0.923851320054382,0.676880571758375,0.266593098407611,0.799974585650489
0.84843617444858,0.853739594807848,0.39359944476746,0.0617753474507481
0.860170890344307,0.30855630710721,0.541159406071529,0.460871969349682
0.229356934549287,0.837671999819577,0.336441226070747,0.601747987559065
0.62372264242731,0.462013811105862,0.395707287825644,0.503857895731926
0.57564559718594,0.444648649776354,0.384071429027244,0.885536774992943
0.634488268289715,0.829932021442801,0.147795839700848,0.695046775043011
0.906025170814246,0.895924328360707,0.152345952345058,0.433424944989383
0.0659245124552399,0.992889353772625,0.109575394308195,0.910671687917784
0.634766044327989,0.452550679678097,0.397776045836508,0.287956404965371
0.758061845554039,0.00327624939382076,0.723720077192411,0.357688972027972
0.981050756992772,0.849757126532495,0.83938250830397,0.548341383691877
0.96150577464141,0.601280451752245,0.549036308191717,0.629277040949091
0.06826650374569,0.483803269919008,0.21144413552247,0.613936686189845
0.0658699765335768,0.672216172795743,0.620608059922233,0.121148809557781
0.228886749129742,0.0652477887924761,0.945214938139543,0.218076680088416
0.153595787938684,0.475764559581876,0.380975716514513,0.0200091591104865
0.587516722967848,0.364755538990721,0.798656817758456,0.467063675867394
0.971706334734336,0.008182552177459,0.711973217315972,0.310248903231695
0.462246808223426,0.481390735832974,0.844768577022478,0.844411567086354
0.318720225477591,0.445201945956796,0.279183137929067,0.958913815906271
0.288751455955207,0.529071021592245,0.905750360107049,0.835651266854256
0.928880903404206,0.945064700208604,0.275765459053218,0.892860520398244
0.440979331964627,0.73545627319254,0.173545746132731,0.098157504806295
0.604180895490572,0.434715728741139,0.234046646161005,0.510280366055667
0.655909212771803,0.764597762143239,0.129988839616999,0.269207797478884
0.940477062948048,0.161787023534998,0.318926353473216,0.610970001434907
0.113365094643086,0.0835812885779887,0.16035416116938,0.320707534439862
0.256118436343968,0.767518346197903,0.509309383574873,0.617751660989597
0.261951256776229,0.277330074924976,0.231377612566575,0.511261800304055
0.189660135656595,0.0785334079992026,0.584770436631516,0.872395992744714
0.763485253788531,0.360362719511613,0.086486182641238,0.504346774425358
0.474612906109542,0.381558157969266,0.296376925893128,0.836615788983181
0.663586834678426,0.330987915862352,0.767498179106042,0.444824054837227
0.878252998460084,0.72085919836536,0.563924300484359,0.688927772454917
