"V1","V2","V3"
0.222497402923182,0.441696098307148,0.888379803625867
0.94545294623822,0.126605566823855,0.542876570252702
0.181250851135701,0.62505042925477,0.0391689941752702
0.255021225661039,0.112989134620875,0.120855658547953
0.119862273801118,0.387077832594514,0.78361510601826
0.472223298391327,0.723574796458706,0.391966025577858
0.127387611428276,0.115452823461965,0.784496756503358
0.258392771705985,0.14859190909192,0.264507826650515
0.677638532826677,0.165953474352136,0.748580642510206
0.437507013557479,0.829917692579329,0.207844201009721
0.577433140249923,0.592915962217376,0.776358049362898
0.309659478953108,0.360186256933957,0.545086551224813
0.256029734155163,0.495811445871368,0.987345951609313
0.306810920825228,0.959422860993072,0.7893027192913
0.714338869787753,0.902490336447954,0.00187821965664625
0.108918877551332,0.85045157535933,0.159338281489909
0.960165317635983,0.414343163836747,0.256909193936735
0.660044678952545,0.556433451129124,0.333095086039975
0.138858296908438,0.916929951868951,0.77041201828979
0.428390326909721,0.770526705309749,0.897512692958117
0.783924051327631,0.069023763993755,0.577974726911634
0.626501793740317,0.887388536240906,0.0377285112626851
0.709331731544808,0.92981915618293,0.319453783100471
0.688071479322389,0.899657217552885,0.402950786752626
0.807644840795547,0.793401616858318,0.932135841809213
0.0707777533680201,0.517997297458351,0.851408754941076
0.543793787015602,0.623815033817664,0.572417969815433
0.761930661741644,0.742795990314335,0.0433794520795345
0.63899982906878,0.0304475359153003,0.399714368162677
0.430834791157395,0.982977640815079,0.863723549526185
0.451439959695563,0.515823774272576,0.836250427411869
0.50648004305549,0.959117736900225,0.925598161527887
0.168334695510566,0.00407771929167211,0.755407565739006
0.514762391569093,0.642934018978849,0.867577458033338
0.665318069281057,0.027715586591512,0.947481326526031
0.883849842473865,0.331854412332177,0.865168441552669
0.239122006110847,0.568818134488538,0.466293208301067
0.526261020451784,0.531830550637096,0.918800457613543
0.314668112900108,0.937156839761883,0.976317303488031
0.717592868255451,0.621163600357249,0.564066275022924
0.543361306656152,0.163394035771489,0.936602561967447
0.445931048132479,0.668486286187544,0.921143657993525
0.892872215947136,0.840068030171096,0.401886231964454
0.0481613012962043,0.3706969039049,0.176794675877318
0.622072806814685,0.26238072803244,0.0548311830498278
0.870725177694112,0.983184144133702,0.944882507203147
0.124798817327246,0.152898660628125,0.229061619378626
0.407372712390497,0.466106120496988,0.0219381148926914
0.836978963343427,0.160855208989233,0.594445508439094
0.0127070832531899,0.753956672502682,0.190588743193075
0.0920565174892545,0.946025605546311,0.0908121604006737
0.647071370622143,0.84688771283254,0.429090202553198
0.662490147631615,0.851413752883673,0.765630882699043
0.0311786164529622,0.52268968266435,0.302448439411819
0.00707631022669375,0.600707906298339,0.300958266248927
0.781519663985819,0.0627331256400794,0.601195197086781
0.516653958009556,0.376506677595899,0.832379770930856
0.457983267493546,0.808191375574097,0.523336065467447
0.553742541465908,0.0323294154368341,0.274227080168203
0.396949447691441,0.0909083350561559,0.717348141362891
0.0671133620198816,0.619157674489543,0.99280965491198
0.661538511747494,0.476409294875339,0.910189039073884
0.32555330498144,0.54696681862697,0.538356530247256
0.378968908451498,0.461860177572817,0.00598780531436205
0.982431684155017,0.681793148629367,0.446469253394753
0.996942782774568,0.807401569094509,0.711299207061529
0.0783352623693645,0.0364849565085024,0.890593014890328
0.366186648141593,0.527964785229415,0.212206922937185
0.528890382498503,0.672599711688235,0.984794600401074
0.9690930203069,0.64690976543352,0.881187443155795
0.143564459867775,0.991143370512873,0.386032149428502
0.311350483447313,0.00209053372964263,0.898218223592266
0.997086335439235,0.603714830474928,0.0674898154102266
0.560831267153844,0.50274213287048,0.535946513293311
0.0315017325337976,0.0630436185747385,0.822455361485481
0.850713747786358,0.793360712006688,0.192342168418691
0.810698514105752,0.175731279188767,0.0335982237011194
0.835111279040575,0.888894204748794,0.623710248153657
0.937576510710642,0.786456942791119,0.660666633397341
0.883833839558065,0.208422260824591,0.857024024939165
0.316656527807936,0.0896478367503732,0.532772890757769
0.359571204055101,0.469201155705377,0.494859875412658
0.183574296766892,0.517013996839523,0.617587045533583
0.869448230136186,0.42583973845467,0.569962526904419
0.0376994910184294,0.711487904656678,0.142273853998631
0.116636010585353,0.0485021185595542,0.489970463328063
0.329556804616004,0.92378015560098,0.930666510947049
0.688729050336406,0.860837846528739,0.729179678717628
0.561826268211007,0.128342595882714,0.0314504259731621
0.140471342718229,0.15334715670906,0.0905121793039143
0.322878729784861,0.360271819401532,0.256502225762233
0.233641999540851,0.128525376319885,0.585369774606079
0.302441543433815,0.718508206307888,0.240860573481768
0.100668977713212,0.605268703075126,0.0178134345915169
0.922174874227494,0.557380399201065,0.798902882961556
0.590248873457313,0.00392992375418544,0.703346340218559
0.860656339209527,0.467120033921674,0.857489178422838
0.176760166417807,0.575924165546894,0.438552494393662
0.385354821570218,0.889995640376583,0.780588280642405
0.0574954655021429,0.723445401061326,0.396492917556316
0.554738144390285,0.828246761113405,0.551808388903737
0.0833458839915693,0.307389687048271,0.784740436589345
0.762642160058022,0.650466708000749,0.272043946897611
0.995230959029868,0.358553395140916,0.218877180246636
0.0474678610917181,0.738192594377324,0.18385311216116
0.694650666322559,0.891793352086097,0.371288680238649
0.138519769301638,0.341539250686765,0.528079174691811
0.235254569211975,0.952405941439793,0.971114867599681
