"V1","V2","V3"
-0.377762824633673,1.59266304791327,0.75113690902483
1.84707524014877,-2.78541581393553,-0.159207254634547
-4.83117842984988,1.46485140993507,3.3823016331139
-2.19664868120822,-0.473978222775776,1.25267810778033
2.27725890155515,-0.000662939442120737,-3.08445077343549
-3.77436532295089,-0.861107911954036,0.464204102069372
-2.91639734479766,0.091143675024189,1.37816447080436
2.19418541577674,1.53570001142697,-0.651050471269919
1.53181044630025,1.51931472078146,2.78785379744141
-1.31781394411223,-0.540557523852615,-0.760627262843367
-0.00555314305102765,-0.761025071669603,-1.1597814457727
-3.92866225556797,2.53402151749819,3.66374471295438
1.53233994081653,-0.428426424514595,0.439712649894117
-1.3300011829104,-0.0336471996911566,-2.28503806861848
1.93362158491892,-0.979023743064235,0.187603588608252
3.48040049332282,0.98574468210543,0.0490359009919
-0.747695009173836,1.07130640806727,-3.19443776834105
-1.18809496830471,-1.05775765215002,0.267047084021817
0.820925377428524,-4.63807966879042,0.769263473401763
0.517894476086492,4.58264763804422,-1.78687881718982
-0.248069805008942,1.24021783645111,-1.82461891563389
-0.6249959898681,0.70016464024701,0.387316881185463
1.53959493717506,-2.01286178622801,1.23282860724703
-0.364398445925285,1.58132814486907,2.44606679989413
2.74926459550488,2.28130688304055,-0.182787667190166
-2.36511220492782,1.66203996272009,2.01939371715901
1.61101356118032,1.74266375070616,-1.80589385154329
0.950455075893352,-4.93874530441467,2.93185316015003
0.948860806712197,1.69806004693764,-2.86344856535784
0.215813215083085,-0.182541227424415,-1.5806291705818
2.98066418083945,0.976611744879367,1.42587620627507
2.40614102319644,2.11372466695422,-2.75173639372926
2.34783882472814,1.02219891103967,-0.0412337847084402
1.10908178921439,-0.590037675800785,0.421672704269904
0.394025897047818,-0.583561207603975,-0.267386389729359
1.45340490967719,-2.09298503168834,1.05558435363772
1.6623847763637,0.179446625099785,3.50872182179205
-0.330468237959294,1.67724861207662,1.47344950639664
3.38676731160105,-0.686979633423758,-2.03741433415273
0.152312627451331,2.6748021460799,0.124256783615732
0.852282576035933,-1.05888769627115,3.80809185431561
1.4766947875614,-0.773276264658539,-0.031171075393557
-2.39832522431578,-2.80291580378163,-0.0048295927216101
1.60152741563811,0.10149307113374,-0.338400910749545
0.192141535347455,-2.77973161492699,-0.266480537837409
-2.21710658293001,-1.31988242922526,1.34060798885764
2.69019765070131,0.136264157119795,-2.05427076609863
-3.26607654273512,-0.771111724540764,-2.31632840381071
-0.495908829428156,-0.0119740943822739,-1.91242788538088
2.50381715767104,-1.41437278050972,2.85806579021337
-0.498279685856949,2.50700459491641,1.50317608225848
3.70245644303698,-4.39082142575884,-0.989636643807115
-0.535081738069129,1.2070165252963,-0.71835389548859
3.935402220987,1.05806727339529,-3.64274194695038
1.08356985383446,2.10598888713687,-1.42620294344451
1.73093721201636,-2.68163426831588,1.14891939662608
-1.17582226567336,-4.09875511358562,0.803670976422842
-2.80911034532806,2.19336569110676,-4.05897747093727
-0.144089257092406,-0.265508657059634,1.34258770595897
-1.64248929242788,-0.626707079750191,0.898635950592004
2.12327963759455,0.664763406409559,0.97858128579866
0.368632095649718,-2.53787678574059,-2.16334708139124
-1.92051335596341,0.00041057413153181,-1.81626630803247
1.66306144751046,-1.17873201715342,-0.192498439788497
0.381731206079287,2.25839071160249,1.15317578988105
3.79208031790611,-0.171452662972362,2.79200587337945
-2.65107692156531,-2.24216014768558,0.806046106121044
-0.126432523592778,-1.00190023425467,1.12579569733312
0.0598193876687753,0.755473804808392,-0.315379705870656
-3.22302035754799,-1.37534996949664,-0.213243713260749
-0.691259113326917,3.43344941263071,-1.40892868860955
2.18945061502252,2.9493615492164,1.6144380587737
1.32942900381431,-4.37651485629237,1.7004595707622
4.74479282714177,1.97551239222101,0.744273594025394
-1.04136169582205,1.71541845715869,-1.10403221618794
2.62125687009307,-1.35203410369383,5.94954944044361
2.20588630531682,2.6198334159264,0.663758851784418
0.954818002469167,-0.98976132977687,0.773128180776222
0.427884411849661,1.01983007480482,2.62400380606202
0.921332371185744,0.665344226868464,0.540056935176091
-2.76190901750693,-0.848861505463299,-0.195998492545513
0.359540025282996,0.198905137309512,3.84366546187172
-0.216893647547236,-2.50059089873506,0.357965973954078
-2.87122795323203,2.63778544996507,1.05933002446329
1.7705824292648,-2.64738038083945,-1.11587329619108
1.56327796775884,1.58174257692836,1.45931428953555
-1.17297988463333,2.23126862905564,1.37720042056736
-0.645509967452299,1.0101965820786,1.07519737719532
-0.37768512781145,1.4510291216239,0.901001415559933
-3.1788531240758,0.925640845300969,-1.28120036261496
0.0134177189872674,-1.54081852397267,-4.14513006111529
-1.93513676695853,-1.41775119136643,0.145549937593585
-0.383529832523805,-1.05550960424703,-1.8661494422992
-3.17777037781186,0.879866572434166,0.721613731154239
-1.94878540926818,1.62490116695241,0.572819023435594
2.30621175592979,1.21590672715526,-0.31550508549493
-0.0227302122832794,-0.458152937305601,2.51586050498369
2.99879753009042,-0.343487600326771,0.813419804834172
-3.30883223306709,-2.12093901985044,-0.914655745318607
4.19878392436037,1.62607349539191,-0.291185724256765
0.908272331760302,2.53487483689585,-0.478520499084476
-0.255983983753965,0.37212879409505,-4.14152246977703
1.134819230956,-0.619464617747316,-5.33884092944716
-2.03405240219455,2.60437924402627,0.731812985490089
1.2570396624627,5.54854974020917,3.15867272446309
3.29623429111038,3.60431369191563,0.0940237627536749
0.560469728335188,-1.55395113229575,-3.31449769814714
-1.04903138208042,-4.89382409088261,0.449490443623012
-0.999572893853187,-0.495988182332801,1.47434856508651
-1.39874087176415,0.187992373649367,0.893603714899958
-4.24976148516153,0.326969721615132,0.656193969585262
-0.891906076466874,-2.28659189690887,1.45513972404109
0.915500088757417,2.59898423146467,-1.98903566718096
0.396787579366213,0.47661205469271,-2.02239974378378
-1.56044378494112,-0.31981262435013,0.933984759871762
1.33621991336704,6.81560030783146,-1.91424049606968
-0.0139807847109438,5.34265697788479,-2.73618569108377
0.295344427959214,-2.86781149619897,-1.95810936244454
2.2118215682619,-0.802854564662768,-3.63209992468449
-0.257116172266379,-1.01561005233415,0.560771902342927
